0	org/objectweb/asm/xml/Processor$SAXWriter/esc(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/objectweb/asm/xml/Processor$ASMContentHandlerFactory/ASMContentHandlerFactory(java.io.OutputStream)
3	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
4	org/xml/sax/Attributes/getLength()
5	org/objectweb/asm/xml/Processor$EntryElement/closeEntry()
6	org/objectweb/asm/xml/Processor$EntryElement/openEntry(java.lang.String)
7	java/util/zip/ZipEntry/getName()
8	org/objectweb/asm/xml/Processor$SAXWriter/SAXWriter(java.io.Writer,boolean)
9	org/objectweb/asm/xml/Processor$SAXWriterFactory/SAXWriterFactory(java.io.Writer,boolean)
10	org/objectweb/asm/xml/Processor$OutputSlicingHandler/OutputSlicingHandler(org.objectweb.asm.xml.Processor$ContentHandlerFactory,org.objectweb.asm.xml.Processor$EntryElement,boolean)
11	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
12	java/lang/StringBuilder/toString()
13	java/util/zip/ZipOutputStream/close()
14	java/util/zip/ZipOutputStream/flush()
15	java/lang/StringBuffer/toString()
16	java/io/IOException/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Object/getClass()
19	java/io/Writer/write(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	org/xml/sax/SAXException/SAXException(java.lang.String)
22	java/lang/StringBuffer/append(java.lang.String)
23	org/xml/sax/ContentHandler/startDocument()
24	org/objectweb/asm/xml/Processor$TransformerHandlerFactory/TransformerHandlerFactory(javax.xml.transform.sax.SAXTransformerFactory,javax.xml.transform.Templates,org.xml.sax.ContentHandler)
25	java/util/zip/ZipInputStream/getNextEntry()
26	java/util/zip/ZipOutputStream/closeEntry()
27	java/lang/StringBuilder/StringBuilder()
28	org/objectweb/asm/xml/Processor$InputSlicingHandler/InputSlicingHandler(java.lang.String,org.xml.sax.ContentHandler,org.objectweb.asm.xml.Processor$ContentHandlerFactory)
29	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
30	java/lang/StringBuffer/append(char)
31	org/xml/sax/Attributes/getValue(java.lang.String)
32	org/objectweb/asm/xml/Processor$ContentHandlerFactory/createContentHandler()
33	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
34	javax/xml/transform/TransformerFactory/newInstance()
35	org/xml/sax/SAXException/SAXException(java.lang.String,java.lang.Exception)
36	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
37	java/lang/String/length()
38	java/lang/Class/getClassLoader()
39	org/xml/sax/ContentHandler/endDocument()
40	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
41	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
42	org/xml/sax/Attributes/getLocalName(int)
43	javax/xml/transform/TransformerFactory/getFeature(java.lang.String)
44	java/lang/Thread/currentThread()
45	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
46	javax/xml/transform/sax/SAXTransformerFactory/newTemplates(javax.xml.transform.Source)
47	org/xml/sax/Attributes/getValue(int)
48	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
49	org/objectweb/asm/xml/Processor$SubdocumentHandlerFactory/SubdocumentHandlerFactory(org.xml.sax.ContentHandler)
