0	org/bouncycastle/cert/jcajce/JcaX509v3CertificateBuilder/JcaX509v3CertificateBuilder(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger,java.util.Date,java.util.Date,org.bouncycastle.asn1.x500.X500Name,java.security.PublicKey)
1	java/lang/Class/forName(java.lang.String)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/JcaContentSignerBuilder(java.lang.String)
5	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/getCertificate(org.bouncycastle.cert.X509CertificateHolder)
6	java/lang/Object/toString()
7	java/security/KeyPair/getPrivate()
8	java/math/BigInteger/BigInteger(int,java.util.Random)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Long/longValue()
13	java/lang/invoke/MethodHandles$Lookup/unreflect(java.lang.reflect.Method)
14	org/neo4j/server/rest/repr/MappingSerializer/putString(java.lang.String,java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/Class/getPackage()
19	org/neo4j/server/plugins/ResultConverter$ListResult/ListResult(org.neo4j.server.plugins.ResultConverter)
20	java/lang/StringBuilder/append(long)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/setProvider(java.security.Provider)
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	java/util/Arrays/asList(java.lang.Object[])
26	java/net/URI/resolve(java.lang.String)
27	java/security/PrivateKey/getEncoded()
28	java/lang/StringBuilder/StringBuilder()
29	java/security/KeyPairGenerator/generateKeyPair()
30	org/neo4j/server/rest/repr/MappingSerializer/putMapping(java.lang.String,org.neo4j.server.rest.repr.MappingRepresentation)
31	java/lang/reflect/ParameterizedType/getActualTypeArguments()
32	javax/ws/rs/core/UriInfo/getBaseUri()
33	java/net/URI/toString()
34	java/util/Map/keySet()
35	org/neo4j/server/rest/repr/MappingSerializer/putNumber(java.lang.String,java.lang.Number)
36	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
37	org/bouncycastle/cert/X509v3CertificateBuilder/build(org.bouncycastle.operator.ContentSigner)
38	java/security/KeyPair/getPublic()
39	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/JcaX509CertificateConverter()
40	java/security/KeyPairGenerator/getInstance(java.lang.String)
41	org/neo4j/server/rest/repr/MappingSerializer/putList(java.lang.String,org.neo4j.server.rest.repr.ListRepresentation)
42	java/security/cert/X509Certificate/getEncoded()
43	java/util/Set/iterator()
44	java/lang/String/length()
45	java/util/Map/get(java.lang.Object)
46	java/lang/Boolean/booleanValue()
47	java/lang/Package/getName()
48	org/neo4j/kernel/configuration/Config/get(org.neo4j.graphdb.config.Setting)
49	java/lang/Class/isArray()
50	java/lang/String/startsWith(java.lang.String)
51	java/security/cert/X509Certificate/verify(java.security.PublicKey)
52	org/neo4j/kernel/logging/ConsoleLogger/log(java.lang.String)
53	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/build(java.security.PrivateKey)
54	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
55	java/lang/Thread/currentThread()
56	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
57	java/lang/reflect/ParameterizedType/getRawType()
58	org/neo4j/server/rest/repr/MappingSerializer/putBoolean(java.lang.String,boolean)
59	java/lang/Class/isPrimitive()
