0	javax/ws/rs/core/MultivaluedMap/entrySet()
1	java/lang/Integer/intValue()
2	com/netflix/discovery/shared/Application/getInstances()
3	com/fasterxml/jackson/databind/JsonNode/asText()
4	com/netflix/appinfo/InstanceInfo$ActionType/name()
5	java/util/Iterator/hasNext()
6	java/util/concurrent/ConcurrentLinkedQueue/iterator()
7	com/netflix/appinfo/InstanceInfo/getId()
8	java/util/List/get(int)
9	com/netflix/discovery/shared/Applications/addApplication(com.netflix.discovery.shared.Application)
10	java/lang/Long/valueOf(long)
11	javax/ws/rs/core/UriInfo/getQueryParameters()
12	org/slf4j/Logger/warn(java.lang.String)
13	java/util/HashMap/HashMap()
14	net/sf/ehcache/Cache$CacheStatus/canInitialize()
15	com/netflix/appinfo/InstanceInfo/getActionType()
16	java/lang/StringBuilder/toString()
17	java/lang/Integer/getInteger(java.lang.String,int)
18	net/sf/ehcache/config/PersistenceConfiguration$Strategy/equals(java.lang.Object)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Object/getClass()
21	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
22	java/util/concurrent/atomic/AtomicLong/get()
23	com/netflix/discovery/shared/Applications/setVersion(java.lang.Long)
24	java/util/Map$Entry/getKey()
25	java/util/Collection/iterator()
26	net/sf/ehcache/Cache$NonstopActiveDelegateHolderImpl/terracottaStoreInitialized(net.sf.ehcache.store.TerracottaStore)
27	net/sf/ehcache/Cache$CacheStatus/changeState(net.sf.ehcache.Status)
28	com/netflix/appinfo/InstanceInfo/getStatus()
29	java/util/concurrent/ConcurrentHashMap/ConcurrentHashMap()
30	java/util/concurrent/ConcurrentLinkedQueue/size()
31	java/util/List/iterator()
32	javax/ws/rs/core/Response/serverError()
33	net/sf/ehcache/Cache$NonstopActiveDelegateHolderImpl/getNonstopStore()
34	com/netflix/discovery/converters/EurekaJacksonCodec$DataCenterInfoDeserializer$1/1(com.netflix.discovery.converters.EurekaJacksonCodec$DataCenterInfoDeserializer,com.netflix.appinfo.DataCenterInfo$Name)
35	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	java/util/concurrent/locks/Lock/lock()
39	com/netflix/appinfo/InstanceInfo$Builder/build()
40	net/sf/ehcache/config/CacheConfiguration$TransactionalMode/equals(java.lang.Object)
41	java/util/Map/size()
42	java/util/Arrays/toString(java.lang.Object[])
43	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
44	com/netflix/discovery/shared/Application/addInstance(com.netflix.appinfo.InstanceInfo)
45	java/lang/StringBuilder/StringBuilder()
46	java/util/concurrent/locks/Lock/unlock()
47	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
48	java/util/Collections/emptyMap()
49	com/netflix/eureka/PeerAwareInstanceRegistry/getInstanceByAppAndId(java.lang.String,java.lang.String)
50	java/util/Map/values()
51	com/netflix/discovery/shared/Applications/getRegisteredApplications(java.lang.String)
52	com/netflix/discovery/shared/Applications/setAppsHashCode(java.lang.String)
53	java/lang/Class/getName()
54	org/slf4j/Logger/debug(java.lang.String)
55	javax/ws/rs/core/Response/ok()
56	com/netflix/discovery/shared/Application/getName()
57	net/sf/ehcache/config/CacheConfiguration$TransactionalMode/isTransactional()
58	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
59	java/util/Map/entrySet()
60	com/netflix/discovery/shared/Applications/getRegisteredApplications()
61	com/netflix/appinfo/InstanceInfo/getAppName()
62	com/netflix/discovery/shared/Applications/getReconcileHashCode()
63	com/netflix/discovery/shared/Applications/Applications()
64	java/net/URL/URL(java.lang.String)
65	java/util/Set/iterator()
66	java/util/Map/put(java.lang.Object,java.lang.Object)
67	net/sf/ehcache/config/CacheWriterConfiguration$WriteMode/createWriterManager(net.sf.ehcache.Cache)
68	java/util/Map/get(java.lang.Object)
69	com/netflix/discovery/shared/Application/Application(java.lang.String)
70	com/netflix/eureka/util/EurekaMonitors/increment()
71	java/lang/Object/equals(java.lang.Object)
72	java/util/Map$Entry/getValue()
73	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
74	com/netflix/appinfo/InstanceInfo/getMetadata()
75	org/slf4j/Logger/isDebugEnabled()
76	com/netflix/appinfo/InstanceInfo$InstanceStatus/name()
77	com/netflix/eureka/InstanceRegistry$RecentlyChangedItem/getLeaseInfo()
78	com/netflix/appinfo/InstanceInfo$Builder/setMetadata(java.util.Map)
79	java/lang/StringBuilder/append(int)
80	javax/ws/rs/core/Response$ResponseBuilder/build()
81	com/netflix/appinfo/InstanceInfo$Builder/Builder(com.netflix.appinfo.InstanceInfo)
