0	com/google/inject/Key/getAnnotation()
1	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
2	com/google/inject/binder/LinkedBindingBuilder/toProvider(com.google.inject.Provider)
3	org/codehaus/plexus/component/annotations/Component/instantiationStrategy()
4	org/codehaus/plexus/component/annotations/Component/type()
5	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/fromExpression(org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator)
6	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/csvToXml(org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.String)
7	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
8	org/codehaus/plexus/component/annotations/Component/profile()
9	java/lang/Class/getComponentType()
10	org/codehaus/plexus/component/annotations/Component/factory()
11	org/codehaus/plexus/component/annotations/Component/isolatedRealm()
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/component/annotations/Component/configurator()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	org/codehaus/plexus/component/annotations/Component/alias()
17	org/eclipse/sisu/reflect/DeferredClass/asProvider()
18	java/lang/Class/isInstance(java.lang.Object)
19	com/google/inject/binder/ScopedBindingBuilder/asEagerSingleton()
20	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromExpression(org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator)
21	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/failIfNotTypeCompatible(java.lang.Object,java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration)
22	java/util/Collections/emptyList()
23	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/failIfNotTypeCompatible(java.lang.Object,java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration)
24	java/lang/StringBuilder/StringBuilder()
25	com/google/inject/Binder/bind(com.google.inject.Key)
26	java/util/Collection/size()
27	java/lang/Class/getName()
28	org/eclipse/sisu/reflect/DeferredClass/load()
29	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/csvToXml(org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.String)
30	org/codehaus/plexus/component/annotations/Component/role()
31	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/fromChildren(org.codehaus.plexus.component.configurator.converters.lookup.ConverterLookup,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.Class,java.lang.Class,java.lang.ClassLoader,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,org.codehaus.plexus.component.configurator.ConfigurationListener,java.lang.Class)
32	org/codehaus/plexus/component/annotations/Component/version()
33	org/codehaus/plexus/component/annotations/Component/description()
34	java/lang/String/length()
35	java/util/Collection/toArray(java.lang.Object[])
36	java/lang/reflect/Array/newInstance(java.lang.Class,int)
37	java/lang/Object/equals(java.lang.Object)
38	org/codehaus/plexus/component/annotations/Component/hint()
39	org/codehaus/plexus/component/annotations/Component/lifecycleHandler()
40	org/eclipse/sisu/reflect/DeferredClass/getName()
41	org/codehaus/plexus/component/annotations/Component/composer()
42	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromChildren(org.codehaus.plexus.component.configurator.converters.lookup.ConverterLookup,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.Class,java.lang.Class,java.lang.ClassLoader,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,org.codehaus.plexus.component.configurator.ConfigurationListener,java.lang.Class)
43	com/google/inject/binder/ScopedBindingBuilder/in(com.google.inject.Scope)
