0	java/lang/String/substring(int,int)
1	info/aduna/io/IndentingWriter/writeEOL()
2	info/aduna/io/IndentingWriter/increaseIndentation()
3	org/openrdf/model/Statement/getSubject()
4	org/openrdf/model/URI/equals(java.lang.Object)
5	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/io/Writer/write(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/substring(int)
12	org/openrdf/model/Statement/getPredicate()
13	java/lang/String/endsWith(java.lang.String)
14	org/openrdf/model/Statement/getObject()
15	org/openrdf/rio/ntriples/NTriplesUtil/append(org.openrdf.model.Value,java.lang.Appendable)
16	java/lang/StringBuilder/StringBuilder()
17	org/openrdf/model/ValueFactory/createURI(java.lang.String)
18	java/lang/String/indexOf(java.lang.String,int)
19	java/lang/String/length()
20	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
21	java/lang/Object/equals(java.lang.Object)
22	java/lang/String/startsWith(java.lang.String)
23	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
24	org/openrdf/model/ValueFactory/createLiteral(java.lang.String)
25	info/aduna/io/IndentingWriter/write(java.lang.String)
