0	javax/ws/rs/core/UriBuilder/queryParam(java.lang.String,java.lang.Object[])
1	java/lang/Boolean/valueOf(boolean)
2	com/sun/net/httpserver/HttpsServer/create(java.net.InetSocketAddress,int)
3	java/util/Iterator/hasNext()
4	com/sun/net/httpserver/HttpServer/create(java.net.InetSocketAddress,int)
5	javax/ws/rs/core/Response$ResponseBuilder/entity(java.lang.Object)
6	com/sun/net/httpserver/HttpServer/setExecutor(java.util.concurrent.Executor)
7	java/util/List/toArray()
8	java/util/concurrent/Executors/newCachedThreadPool()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/String/trim()
19	javax/ws/rs/core/Response$ResponseBuilder/type(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	java/net/URI/getScheme()
22	java/net/InetSocketAddress/InetSocketAddress(int)
23	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response$Status)
24	java/util/Map/entrySet()
25	java/util/Set/iterator()
26	javax/ws/rs/WebApplicationException/WebApplicationException(javax.ws.rs.core.Response)
27	com/sun/jersey/api/representation/Form/entrySet()
28	java/lang/String/length()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map$Entry/getValue()
31	java/net/URI/getPort()
32	com/sun/jersey/core/header/MediaTypes/typeEquals(javax.ws.rs.core.MediaType,javax.ws.rs.core.MediaType)
33	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
34	java/net/URI/getPath()
35	com/sun/net/httpserver/HttpServer/createContext(java.lang.String,com.sun.net.httpserver.HttpHandler)
36	javax/ws/rs/core/Response$ResponseBuilder/build()
37	java/lang/String/charAt(int)
