0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/String/substring(int,int)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/reflect/Modifier/isPublic(int)
5	java/lang/annotation/Annotation/annotationType()
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
10	java/lang/reflect/Method/getAnnotations()
11	java/lang/String/equals(java.lang.Object)
12	java/util/ArrayList/ArrayList()
13	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
14	java/util/List/addAll(java.util.Collection)
15	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
16	java/util/Arrays/asList(java.lang.Object[])
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getDeclaredMethods()
19	java/lang/String/contains(java.lang.CharSequence)
20	java/lang/reflect/Method/getParameterTypes()
21	java/lang/reflect/Method/getGenericReturnType()
22	java/lang/String/length()
23	java/lang/reflect/Method/getReturnType()
24	java/lang/String/startsWith(java.lang.String)
25	java/util/List/add(java.lang.Object)
26	java/util/List/size()
27	java/lang/Class/getAnnotation(java.lang.Class)
28	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
