0	java/lang/String/substring(int,int)
1	org/apache/hadoop/mapreduce/Job/getConfiguration()
2	org/apache/hadoop/io/WritableUtils/writeVInt(java.io.DataOutput,int)
3	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
4	javax/crypto/KeyGenerator/init(int)
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	org/apache/hadoop/security/UserGroupInformation/getShortUserName()
7	java/util/Iterator/hasNext()
8	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
9	javax/crypto/KeyGenerator/generateKey()
10	org/apache/hadoop/io/DataOutputBuffer/getData()
11	org/apache/hadoop/mapred/Counters$Counter/increment(long)
12	java/util/ArrayList/toArray(java.lang.Object[])
13	org/apache/hadoop/yarn/api/records/ReservationId/toString()
14	java/util/ArrayList/size()
15	javax/crypto/SecretKey/getEncoded()
16	java/lang/StringBuilder/toString()
17	org/apache/hadoop/mapreduce/Job$2/2(org.apache.hadoop.mapreduce.Job)
18	org/apache/hadoop/conf/Configuration/setInt(java.lang.String,int)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/hadoop/conf/Configuration/get(java.lang.String,java.lang.String)
21	org/apache/hadoop/security/UserGroupInformation/getCurrentUser()
22	java/util/Collection/iterator()
23	java/util/ArrayList/ArrayList()
24	java/lang/StringBuilder/append(long)
25	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
26	javax/crypto/KeyGenerator/getInstance(java.lang.String)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	java/lang/String/split(java.lang.String,int)
30	org/apache/hadoop/mapreduce/Job/getCredentials()
31	org/apache/hadoop/fs/FileSystem/makeQualified(org.apache.hadoop.fs.Path)
32	org/apache/hadoop/conf/Configuration/getBoolean(java.lang.String,boolean)
33	org/apache/hadoop/mapreduce/task/reduce/Fetcher/getName()
34	org/apache/hadoop/mapreduce/TaskCompletionEvent$Status/equals(java.lang.Object)
35	java/lang/StringBuilder/StringBuilder()
36	org/apache/hadoop/mapred/BackupStore$BackupRamManager/unreserve(int)
37	org/apache/hadoop/mapreduce/Job/setJobID(org.apache.hadoop.mapreduce.JobID)
38	java/io/IOException/IOException(java.lang.String)
39	java/lang/AssertionError/AssertionError()
40	java/net/InetAddress/getHostName()
41	org/apache/hadoop/security/Credentials/getAllTokens()
42	org/apache/hadoop/mapred/QueueACL/getAclName()
43	java/net/InetAddress/getLocalHost()
44	org/apache/commons/logging/Log/info(java.lang.Object)
45	java/lang/String/length()
46	org/apache/commons/logging/Log/debug(java.lang.Object)
47	java/net/InetAddress/getHostAddress()
48	org/apache/hadoop/fs/Path/toString()
49	java/util/Set/contains(java.lang.Object)
50	org/apache/hadoop/conf/Configuration/getInt(java.lang.String,int)
51	org/apache/hadoop/mapred/Merger$Segment/Segment(org.apache.hadoop.mapred.IFile$Reader,boolean)
52	java/util/List/add(java.lang.Object)
53	org/apache/hadoop/security/token/TokenIdentifier/getTrackingId()
54	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
55	java/util/ArrayList/add(java.lang.Object)
56	java/util/List/size()
57	org/apache/hadoop/security/authorize/AccessControlList/getAclString()
58	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
59	java/lang/StringBuilder/append(int)
60	org/apache/hadoop/security/token/Token/decodeIdentifier()
61	org/apache/hadoop/conf/Configuration/setStrings(java.lang.String,java.lang.String[])
