0	org/semanticweb/owlapi/model/OWLOntology/inverseObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
1	java/util/LinkedList/LinkedList()
2	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/write(org.semanticweb.owlapi.model.OWLClassExpression)
3	org/semanticweb/owlapi/model/OWLQuantifiedObjectRestriction/getFiller()
4	org/semanticweb/owlapi/model/OWLOntology/individualsInSignature()
5	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.parameters.Imports)
6	java/util/Iterator/hasNext()
7	org/semanticweb/owlapi/search/Searcher/sup(java.util.stream.Stream,java.lang.Class)
8	org/semanticweb/owlapi/model/OWLClassExpression/isBottomEntity()
9	org/semanticweb/owlapi/model/OWLObjectSomeValuesFrom/getProperty()
10	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
11	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/write(org.semanticweb.owlapi.model.OWLIndividual)
12	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/writeOpenBracket()
13	org/semanticweb/owlapi/profiles/OWL2ELProfile$OWL2ELProfileObjectVisitor/rangePresent(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
14	java/util/List/get(int)
15	java/util/HashSet/HashSet()
16	org/semanticweb/owlapi/search/EntitySearcher/isDefined(org.semanticweb.owlapi.model.OWLClass,org.semanticweb.owlapi.model.OWLOntology)
17	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/flattenProperties(java.util.List,org.semanticweb.owlapi.krss2.renderer.KRSSVocabulary)
18	org/semanticweb/owlapi/search/Searcher/range(java.util.stream.Stream)
19	org/semanticweb/owlapi/model/OWLOntology/objectPropertyDomainAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
20	org/semanticweb/owlapi/model/OWLOntology/equivalentClassesAxioms(org.semanticweb.owlapi.model.OWLClass)
21	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/flatten(java.util.List)
22	java/util/Collection/remove(java.lang.Object)
23	org/semanticweb/owlapi/model/OWLOntology/axioms()
24	java/util/stream/Stream/iterator()
25	java/util/Set/size()
26	java/util/Collection/isEmpty()
27	java/util/List/isEmpty()
28	java/util/Set/isEmpty()
29	java/util/Collection/iterator()
30	org/semanticweb/owlapi/model/OWLSameIndividualAxiom/getIndividuals()
31	java/util/ArrayList/ArrayList()
32	java/util/List/iterator()
33	java/util/HashSet/HashSet(java.util.Collection)
34	java/util/stream/Stream/count()
35	org/semanticweb/owlapi/model/OWLOntology/getSameIndividualAxioms(org.semanticweb.owlapi.model.OWLIndividual)
36	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLClass)
37	org/semanticweb/owlapi/reasoner/structural/StructuralReasoner/getRootOntology()
38	org/semanticweb/owlapi/model/OWLObjectSomeValuesFrom/getFiller()
39	org/semanticweb/owlapi/model/OWLOntology/objectPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
40	java/util/Iterator/next()
41	org/semanticweb/owlapi/search/Searcher/equivalent(java.util.stream.Stream,java.lang.Class)
42	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/writeln()
43	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/writeSpace()
44	org/semanticweb/owlapi/search/Searcher/equivalent(java.util.stream.Stream)
45	org/semanticweb/owlapi/model/OWLObjectPropertyRangeAxiom/getProperty()
46	org/semanticweb/owlapi/util/CollectionFactory/sortOptionally(java.util.stream.Stream)
47	org/semanticweb/owlapi/model/OWLObjectCardinalityRestriction/getFiller()
48	org/semanticweb/owlapi/model/OWLOntology/equivalentObjectPropertiesAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
49	org/semanticweb/owlapi/model/OWLSubPropertyChainOfAxiom/getPropertyChain()
50	org/semanticweb/owlapi/model/OWLObjectIntersectionOf/getOperands()
51	java/util/Collection/size()
52	org/semanticweb/owlapi/model/OWLObjectPropertyRangeAxiom/getRange()
53	org/semanticweb/owlapi/util/OWLAPIStreamUtils/asList(java.util.stream.Stream)
54	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType,org.semanticweb.owlapi.model.parameters.Imports)
55	org/semanticweb/owlapi/profiles/OWL2ELProfile$OWL2ELProfileObjectVisitor/getPropertyManager()
56	org/semanticweb/owlapi/profiles/OWL2ELProfile$OWL2ELProfileObjectVisitor/getCurrentOntology()
57	org/semanticweb/owlapi/model/OWLClassExpression/isTopEntity()
58	org/semanticweb/owlapi/search/Searcher/domain(java.util.stream.Stream)
59	java/lang/AssertionError/AssertionError()
60	org/obolibrary/oboformat/parser/OBOFormatConstants$OboFormatTag/getTag()
61	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
62	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLIndividual,org.semanticweb.owlapi.model.parameters.Imports)
63	java/util/Set/iterator()
64	java/util/List/remove(int)
65	org/semanticweb/owlapi/search/EntitySearcher/isReflexive(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLOntology)
66	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/write(org.semanticweb.owlapi.model.OWLPropertyExpression)
67	java/lang/Object/equals(java.lang.Object)
68	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.util.OWLAxiomSearchFilter,java.lang.Object,org.semanticweb.owlapi.model.parameters.Imports)
69	org/semanticweb/owlapi/model/OWLOntology/classesInSignature()
70	java/util/Set/contains(java.lang.Object)
71	java/util/Set/add(java.lang.Object)
72	org/semanticweb/owlapi/model/OWLSubClassOfAxiom/getAnnotations()
73	org/semanticweb/owlapi/model/OWLOntology/getLogicalAxioms()
74	org/semanticweb/owlapi/search/EntitySearcher/isSymmetric(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLOntology)
75	org/semanticweb/owlapi/search/EntitySearcher/isTransitive(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLOntology)
76	java/io/PrintWriter/flush()
77	org/semanticweb/owlapi/search/Searcher/inverse(java.util.stream.Stream,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
78	java/util/List/add(java.lang.Object)
79	org/semanticweb/owlapi/model/OWLOntology/containsAxiom(org.semanticweb.owlapi.model.OWLAxiom,org.semanticweb.owlapi.model.parameters.Imports,org.semanticweb.owlapi.model.parameters.AxiomAnnotations)
80	org/semanticweb/owlapi/model/OWLOntology/subClassAxiomsForSubClass(org.semanticweb.owlapi.model.OWLClass)
81	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/writeCloseBracket()
82	java/util/List/size()
83	org/semanticweb/owlapi/model/OWLOntology/objectPropertiesInSignature()
84	org/semanticweb/owlapi/model/OWLOntology/declarationAxioms(org.semanticweb.owlapi.model.OWLEntity)
85	java/util/stream/Stream/forEach(java.util.function.Consumer)
