0	java/util/Iterator/hasNext()
1	java/io/FileInputStream/FileInputStream(java.lang.String)
2	java/io/PrintWriter/println()
3	java/lang/Double/valueOf(double)
4	java/text/NumberFormat/setMaximumFractionDigits(int)
5	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
6	java/io/PrintWriter/close()
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/text/NumberFormat/getNumberInstance()
11	java/io/PrintWriter/PrintWriter(java.io.Writer)
12	java/io/PrintStream/PrintStream(java.io.OutputStream)
13	java/util/Set/size()
14	java/lang/String/endsWith(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/io/PrintWriter/print(char)
21	java/lang/StringBuilder/StringBuilder()
22	java/io/PrintStream/print(java.lang.String)
23	java/util/Map/keySet()
24	java/lang/String/format(java.lang.String,java.lang.Object[])
25	java/lang/System/exit(int)
26	java/io/PrintWriter/println(java.lang.String)
27	java/io/StringWriter/StringWriter()
28	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
29	java/io/StringWriter/toString()
30	java/util/Set/iterator()
31	java/util/Map/get(java.lang.Object)
32	java/text/NumberFormat/format(double)
33	java/io/PrintStream/print(java.lang.Object)
34	java/lang/Class/getClassLoader()
35	java/lang/String/replaceAll(java.lang.String,java.lang.String)
36	java/io/PrintStream/println()
37	java/lang/StringBuilder/append(char)
38	java/io/PrintWriter/print(java.lang.String)
39	java/util/ArrayList/add(java.lang.Object)
40	java/util/List/size()
41	java/lang/StringBuilder/append(int)
42	java/lang/StringBuilder/append(double)
