0	java/util/LinkedList/isEmpty()
1	org/codehaus/jackson/util/TokenBuffer$Parser/_constructError(java.lang.String)
2	org/codehaus/jackson/impl/ReaderBasedParser/parseNumberText(int)
3	java/util/Iterator/hasNext()
4	java/math/BigInteger/intValue()
5	org/codehaus/jackson/impl/JsonNumericParserBase/_throwInternal()
6	java/lang/Integer/toHexString(int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/RuntimeException/RuntimeException(java.lang.String)
10	java/lang/Character/isISOControl(char)
11	org/codehaus/jackson/impl/ReaderBasedNumericParser/loadMore()
12	org/codehaus/jackson/impl/ReaderBasedNumericParser/_getCharDesc(int)
13	org/codehaus/jackson/impl/JsonReadContext/getTypeDesc()
14	org/codehaus/jackson/impl/ReaderBasedNumericParser/reset(boolean,int,int,int)
15	java/util/Iterator/next()
16	org/codehaus/jackson/impl/JsonNumericParserBase/_reportError(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	org/codehaus/jackson/impl/JsonReadContext/inObject()
19	org/codehaus/jackson/impl/ReaderBasedParser/_reportUnexpectedChar(int,java.lang.String)
20	org/codehaus/jackson/impl/ReaderBasedParser/_reportMismatchedEndMarker(int,char)
21	java/util/LinkedList/iterator()
22	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportUnexpectedNumberChar(int,java.lang.String)
23	java/math/BigDecimal/intValue()
24	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
25	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportInvalidNumber(java.lang.String)
26	java/lang/Character/isDefined(char)
27	org/codehaus/jackson/impl/JsonReadContext/inArray()
28	java/math/BigDecimal/compareTo(java.math.BigDecimal)
29	java/lang/StringBuilder/append(char)
30	org/codehaus/jackson/impl/ReaderBasedNumericParser/getNextChar(java.lang.String)
31	org/codehaus/jackson/impl/JsonNumericParserBase/getText()
32	java/lang/StringBuilder/append(int)
