0	java/lang/String/split(java.lang.String)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/String/substring(int,int)
3	org/osgi/framework/Bundle/loadClass(java.lang.String)
4	java/io/InputStream/close()
5	java/lang/String/valueOf(java.lang.Object)
6	java/lang/String/valueOf(char)
7	java/lang/Long/valueOf(java.lang.String)
8	org/eclipse/emf/ecore/xmi/impl/URIHandlerImpl$PlatformSchemeAware/resolve(org.eclipse.emf.common.util.URI)
9	java/util/Iterator/hasNext()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	java/lang/Object/toString()
12	java/util/ResourceBundle/getBundle(java.lang.String)
13	java/lang/String/isEmpty()
14	org/osgi/framework/Bundle/getEntry(java.lang.String)
15	org/osgi/framework/Bundle/getResource(java.lang.String)
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Long/longValue()
19	org/eclipse/emf/ecore/resource/Resource/getErrors()
20	java/util/Set/size()
21	java/lang/String/substring(int)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/util/Map$Entry/getKey()
25	java/util/PropertyResourceBundle/PropertyResourceBundle(java.io.InputStream)
26	java/lang/String/endsWith(java.lang.String)
27	java/util/List/iterator()
28	org/eclipse/core/runtime/Platform/getBundle(java.lang.String)
29	org/osgi/framework/BundleContext/getBundle(long)
30	java/net/URL/toString()
31	java/io/FileWriter/close()
32	org/eclipse/emf/common/util/URI/fragment()
33	java/util/Iterator/next()
34	org/eclipse/emf/ecore/resource/URIConverter/createOutputStream(org.eclipse.emf.common.util.URI)
35	java/lang/String/trim()
36	java/util/Collections/emptyMap()
37	org/eclipse/core/runtime/FileLocator/resolve(java.net.URL)
38	org/eclipse/emf/ecore/plugin/EcorePlugin/getEPackageNsURIToGenModelLocationMap()
39	java/lang/String/replace(char,char)
40	java/lang/String/contains(java.lang.CharSequence)
41	org/eclipse/emf/common/util/EList/size()
42	java/io/OutputStream/close()
43	java/io/FileWriter/write(java.lang.String)
44	java/util/Map/entrySet()
45	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
46	java/util/Set/iterator()
47	org/eclipse/emf/common/util/EList/get(int)
48	java/lang/String/length()
49	java/util/Map$Entry/getValue()
50	java/lang/String/startsWith(java.lang.String)
51	org/eclipse/emf/ecore/resource/Resource/getContents()
52	org/eclipse/emf/common/util/URI/appendFragment(java.lang.String)
53	java/util/List/contains(java.lang.Object)
54	java/lang/StringBuilder/append(char)
55	org/eclipse/emf/ecore/resource/Resource/load(java.io.InputStream,java.util.Map)
56	java/net/URL/openStream()
57	org/eclipse/emf/common/util/URI/trimFragment()
58	java/io/FileWriter/FileWriter(java.lang.String,boolean)
59	java/lang/NullPointerException/NullPointerException(java.lang.String)
