0	java/lang/String/split(java.lang.String)
1	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
2	java/io/File/exists()
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
7	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/io/File/File(java.lang.String,java.lang.String)
10	java/util/ArrayList/size()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
14	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
15	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
16	org/apache/maven/model/Dependency/getManagementKey()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/codehaus/plexus/archiver/manager/ArchiverManager/getUnArchiver(java.io.File)
19	org/apache/maven/plugin/dependency/TreeMojo/getLog()
20	org/apache/maven/model/Dependency/getVersion()
21	org/codehaus/plexus/archiver/UnArchiver/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
22	java/util/Properties/Properties()
23	java/util/List/iterator()
24	java/io/File/mkdirs()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/codehaus/plexus/archiver/UnArchiver/extract()
28	org/apache/maven/artifact/Artifact/getFile()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	java/lang/StringBuilder/StringBuilder()
31	org/codehaus/plexus/archiver/ArchiverException/toString()
32	org/apache/maven/shared/artifact/filter/collection/ArtifactFilterException/getMessage()
33	org/codehaus/plexus/components/io/fileselectors/IncludeExcludeFileSelector/IncludeExcludeFileSelector()
34	org/codehaus/plexus/archiver/UnArchiver/setDestDirectory(java.io.File)
35	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
36	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
37	org/codehaus/plexus/archiver/UnArchiver/setIgnorePermissions(boolean)
38	org/codehaus/plexus/components/io/fileselectors/IncludeExcludeFileSelector/setExcludes(java.lang.String[])
39	org/apache/maven/execution/RuntimeInformation/getApplicationVersion()
40	org/apache/maven/plugin/dependency/AnalyzeDepMgt/getLog()
41	java/io/File/isDirectory()
42	org/codehaus/plexus/archiver/UnArchiver/setSourceFile(java.io.File)
43	org/apache/maven/plugin/dependency/fromConfiguration/AbstractFromConfigurationMojo/getLog()
44	org/codehaus/plexus/components/io/fileselectors/IncludeExcludeFileSelector/setIncludes(java.lang.String[])
45	org/codehaus/plexus/archiver/manager/ArchiverManager/getUnArchiver(java.lang.String)
46	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getLocalizedMessage()
47	java/util/ArrayList/iterator()
48	org/apache/maven/shared/dependency/tree/DependencyTreeBuilder/buildDependencyTree(org.apache.maven.project.MavenProject,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.factory.ArtifactFactory,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.resolver.ArtifactCollector)
49	org/codehaus/plexus/archiver/UnArchiver/setUseJvmChmod(boolean)
50	org/apache/maven/artifact/Artifact/getType()
