0	org/neo4j/server/rest/transactional/error/ErrorDocumentationGenerator$Table/setCols(java.lang.String)
1	java/lang/Class/forName(java.lang.String)
2	org/neo4j/server/rest/transactional/error/ErrorDocumentationGenerator$Table/addRow(java.lang.Object[])
3	java/util/Iterator/hasNext()
4	java/util/concurrent/ConcurrentHashMap/entrySet()
5	java/util/HashMap/keySet()
6	java/lang/Long/valueOf(long)
7	java/util/HashSet/HashSet()
8	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
9	java/lang/Long/longValue()
10	java/util/TreeMap/get(java.lang.Object)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/util/TreeSet/TreeSet(java.util.Comparator)
18	javax/ws/rs/core/MediaType/getParameters()
19	org/neo4j/kernel/impl/util/StringLogger/info(java.lang.String)
20	java/util/HashMap/containsKey(java.lang.Object)
21	javax/ws/rs/core/HttpHeaders/getAcceptableMediaTypes()
22	java/util/Iterator/next()
23	java/util/TreeMap/keySet()
24	java/lang/Exception/getMessage()
25	org/eclipse/jetty/server/session/HashSessionManager/HashSessionManager()
26	java/lang/Class/newInstance()
27	org/neo4j/kernel/logging/ConsoleLogger/error(java.lang.String,java.lang.Object[])
28	java/util/Map/keySet()
29	java/lang/Exception/printStackTrace()
30	org/neo4j/server/rest/transactional/error/ErrorDocumentationGenerator$Table/Table()
31	java/lang/String/format(java.lang.String,java.lang.Object[])
32	org/neo4j/server/web/Jetty9WebServer$1/1(org.neo4j.server.web.Jetty9WebServer)
33	org/neo4j/helpers/Predicate/accept(java.lang.Object)
34	java/util/Set/iterator()
35	org/neo4j/server/rest/transactional/TransactionHandleRegistry$TransactionMarker/isSuspended()
36	org/neo4j/server/rest/transactional/error/ErrorDocumentationGenerator$Table/setHeader(java.lang.String[])
37	java/util/Map/get(java.lang.Object)
38	org/neo4j/kernel/configuration/Config/get(org.neo4j.graphdb.config.Setting)
39	java/util/Map$Entry/getValue()
40	java/util/SortedSet/iterator()
41	java/util/SortedSet/addAll(java.util.Collection)
42	javax/ws/rs/core/HttpHeaders/getRequestHeaders()
43	java/util/Set/add(java.lang.Object)
44	org/neo4j/kernel/impl/util/StringLogger/error(java.lang.String,java.lang.Throwable)
45	java/util/ArrayList/add(java.lang.Object)
