0	java/lang/StringBuilder/StringBuilder(int)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/toString()
3	java/lang/StringBuilder/append(java.lang.String)
4	java/nio/ByteBuffer/clear()
5	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
6	java/nio/CharBuffer/position()
7	java/lang/Character/isISOControl(char)
8	java/nio/CharBuffer/limit(int)
9	java/nio/charset/CharsetEncoder/reset()
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Iterator/next()
12	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
13	java/nio/ByteBuffer/flip()
14	java/nio/charset/CoderResult/toString()
15	java/nio/ByteBuffer/allocate(int)
16	java/lang/StringBuilder/StringBuilder()
17	java/nio/CharBuffer/get()
18	java/util/EnumSet/size()
19	java/lang/AssertionError/AssertionError()
20	java/nio/CharBuffer/capacity()
21	java/lang/StringBuilder/length()
22	java/util/EnumSet/iterator()
23	java/nio/CharBuffer/wrap(java.lang.CharSequence)
24	net/java/truecommons/shed/UriEncoder$Encoding/access$000(net.java.truecommons.shed.UriEncoder$Encoding)
25	java/lang/StringBuilder/append(char)
26	java/nio/CharBuffer/hasRemaining()
27	java/lang/StringBuilder/setLength(int)
28	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
29	java/lang/Character/isSpaceChar(char)
30	java/nio/CharBuffer/mark()
31	java/nio/CharBuffer/reset()
