0	java/lang/String/valueOf(char)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	com/google/common/collect/Maps/newHashMap()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	com/google/common/base/Function/apply(java.lang.Object)
7	org/eclipse/emf/ecore/EObject/eContainer()
8	org/eclipse/emf/common/notify/Notification/isTouch()
9	org/eclipse/emf/common/util/EList/iterator()
10	com/google/common/collect/Sets/newLinkedHashSet()
11	java/io/PrintStream/println(java.lang.String)
12	java/util/Iterator/next()
13	org/eclipse/emf/ecore/ENamedElement/getName()
14	java/util/Map/put(java.lang.Object,java.lang.Object)
15	java/util/Map/get(java.lang.Object)
16	java/util/Set/add(java.lang.Object)
17	org/eclipse/emf/common/util/EList/add(java.lang.Object)
18	java/lang/StringBuilder/append(char)
19	java/util/List/add(java.lang.Object)
