0	java/lang/String/split(java.lang.String)
1	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
2	java/util/regex/Matcher/group(int)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
5	org/apache/lucene/analysis/tokenattributes/FlagsAttribute/setFlags(int)
6	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.lang.Iterable)
7	java/lang/StringBuilder/toString()
8	java/io/LineNumberReader/close()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/util/regex/Matcher/find()
12	java/util/ArrayList/ArrayList()
13	java/lang/String/trim()
14	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	java/util/regex/Matcher/groupCount()
17	java/text/ParseException/ParseException(java.lang.String,int)
18	java/lang/AssertionError/AssertionError()
19	org/apache/lucene/analysis/wikipedia/WikipediaTokenizer/correctOffset(int)
20	org/apache/lucene/analysis/pt/RSLPStemmerBase$Step/Step(java.lang.String,org.apache.lucene.analysis.pt.RSLPStemmerBase$Rule[],int,java.lang.String[])
21	java/lang/String/length()
22	java/lang/Integer/parseInt(java.lang.String)
23	java/io/LineNumberReader/getLineNumber()
24	java/util/regex/Pattern/matcher(java.lang.CharSequence)
25	java/text/ParseException/initCause(java.lang.Throwable)
26	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
27	java/lang/StringBuilder/append(char)
28	java/util/List/add(java.lang.Object)
29	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
30	java/lang/StringBuilder/append(int)
31	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
