0	java/lang/Integer/intValue()
1	java/util/ArrayList/get(int)
2	javax/crypto/spec/PBEParameterSpec/PBEParameterSpec(byte[],int)
3	javax/crypto/spec/RC2ParameterSpec/getEffectiveKeyBits()
4	javax/crypto/interfaces/PBEKey/getEncoded()
5	org/bouncycastle/jcajce/provider/symmetric/util/PBE$Util/makePBEParameters(org.bouncycastle.jcajce.provider.symmetric.util.BCPBEKey,java.security.spec.AlgorithmParameterSpec,java.lang.String)
6	java/util/Iterator/hasNext()
7	java/util/Hashtable/get(java.lang.Object)
8	javax/crypto/interfaces/PBEKey/getIterationCount()
9	org/bouncycastle/jcajce/provider/symmetric/util/BaseBlockCipher$1/1(org.bouncycastle.jcajce.provider.symmetric.util.BaseBlockCipher,java.lang.String,java.lang.Exception)
10	java/math/BigInteger/BigInteger(int,java.util.Random)
11	java/util/ArrayList/size()
12	java/util/HashMap/HashMap()
13	javax/crypto/SecretKey/getEncoded()
14	java/lang/StringBuilder/toString()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Enumeration/hasMoreElements()
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	java/lang/String/equals(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/util/ArrayList/ArrayList()
22	org/bouncycastle/jcajce/provider/symmetric/util/BaseBlockCipher$GenericBlockCipher/getUnderlyingCipher()
23	java/security/SecureRandom/nextBytes(byte[])
24	java/lang/Class/isInstance(java.lang.Object)
25	javax/crypto/spec/RC5ParameterSpec/getRounds()
26	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
27	java/util/Iterator/next()
28	javax/crypto/spec/IvParameterSpec/getIV()
29	java/security/InvalidParameterException/InvalidParameterException(java.lang.String)
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/math/BigInteger/testBit(int)
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/Exception/getMessage()
34	java/util/Vector/size()
35	javax/crypto/spec/RC5ParameterSpec/getWordSize()
36	org/bouncycastle/jcajce/provider/symmetric/util/BaseBlockCipher$GenericBlockCipher/init(boolean,org.bouncycastle.crypto.CipherParameters)
37	javax/crypto/spec/RC2ParameterSpec/getIV()
38	java/lang/String/indexOf(java.lang.String)
39	java/io/PrintStream/print(java.lang.String)
40	org/bouncycastle/jcajce/provider/symmetric/util/BaseBlockCipher$GenericBlockCipher/getAlgorithmName()
41	java/util/Vector/Vector()
42	java/util/Hashtable/keys()
43	java/math/BigInteger/shiftLeft(int)
44	javax/crypto/spec/RC5ParameterSpec/getIV()
45	java/util/Map/entrySet()
46	java/security/Key/getAlgorithm()
47	java/util/Set/iterator()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	java/util/Vector/addElement(java.lang.Object)
51	java/security/InvalidKeyException/InvalidKeyException(java.lang.String)
52	java/util/Vector/copyInto(java.lang.Object[])
53	java/util/Map$Entry/getValue()
54	java/security/InvalidAlgorithmParameterException/InvalidAlgorithmParameterException(java.lang.String)
55	java/lang/String/startsWith(java.lang.String)
56	java/util/Set/add(java.lang.Object)
57	java/util/Enumeration/nextElement()
58	java/io/PrintStream/println()
59	javax/crypto/interfaces/PBEKey/getSalt()
60	java/security/SecureRandom/SecureRandom()
61	java/util/ArrayList/add(java.lang.Object)
62	java/security/Key/getEncoded()
63	java/lang/StringBuilder/append(int)
64	org/bouncycastle/jcajce/provider/symmetric/util/PBE$Util/makePBEParameters(byte[],int,int,int,int,java.security.spec.AlgorithmParameterSpec,java.lang.String)
65	org/bouncycastle/crypto/digests/SkeinEngine$Parameter/Parameter(int,byte[])
66	org/bouncycastle/util/Integers/valueOf(int)
