0	org/eclipse/xtext/util/Wrapper/set(java.lang.Object)
1	java/lang/String/substring(int,int)
2	org/eclipse/xtext/web/server/XtextServiceDispatcher$ServiceDescriptor/ServiceDescriptor()
3	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setLastCompleteNode(org.eclipse.xtext.nodemodel.INode)
4	org/eclipse/xtext/findReferences/IReferenceFinder/findReferences(org.eclipse.xtext.findReferences.TargetURIs,org.eclipse.emf.ecore.resource.Resource,org.eclipse.xtext.findReferences.IReferenceFinder$Acceptor,org.eclipse.core.runtime.IProgressMonitor)
5	org/eclipse/xtext/findReferences/TargetURIs/addURI(org.eclipse.emf.common.util.URI)
6	org/eclipse/xtext/parser/IParseResult/getRootASTElement()
7	org/eclipse/xtext/web/server/XtextServiceDispatcher$15/15(org.eclipse.xtext.web.server.XtextServiceDispatcher,org.eclipse.xtext.web.server.model.XtextWebDocumentAccess,org.eclipse.xtext.util.TextRegion,org.eclipse.xtext.preferences.MapBasedPreferenceValues)
8	com/google/inject/Provider/get()
9	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setOffset(int)
10	com/google/common/base/Optional/absent()
11	org/eclipse/xtext/EcoreUtil2/getPlatformResourceOrNormalizedURI(org.eclipse.emf.ecore.EObject)
12	org/eclipse/xtext/xbase/lib/ObjectExtensions/operator_doubleArrow(java.lang.Object,org.eclipse.xtext.xbase.lib.Procedures$Procedure1)
13	org/eclipse/xtext/web/server/occurrences/OccurrencesService$1$1/1(org.eclipse.xtext.web.server.occurrences.OccurrencesService$1,org.eclipse.xtext.web.server.occurrences.OccurrencesResult)
14	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setRootNode(org.eclipse.xtext.nodemodel.ICompositeNode)
15	org/eclipse/xtext/util/TextRegion/TextRegion(int,int)
16	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setRootModel(org.eclipse.emf.ecore.EObject)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setResource(org.eclipse.xtext.resource.XtextResource)
19	org/eclipse/xtext/web/server/InvalidRequestException$InvalidParametersException/InvalidParametersException(java.lang.String)
20	org/eclipse/xtext/xbase/lib/CollectionLiterals/newLinkedHashMap(org.eclipse.xtext.xbase.lib.Pair[])
21	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setPrefix(java.lang.String)
22	org/eclipse/xtext/formatting/INodeModelFormatter$IFormattedRegion/getFormattedText()
23	org/eclipse/xtext/resource/ILocationInFileProvider/getSignificantTextRegion(org.eclipse.emf.ecore.EObject)
24	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setCurrentNode(org.eclipse.xtext.nodemodel.INode)
25	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setCurrentModel(org.eclipse.emf.ecore.EObject)
26	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setSelectedText(java.lang.String)
27	org/eclipse/xtext/preferences/MapBasedPreferenceValues/put(org.eclipse.xtext.preferences.TypedPreferenceKey,java.lang.Object)
28	org/eclipse/xtext/util/ITextRegion/getLength()
29	org/eclipse/xtext/util/Strings/newLine()
30	java/lang/String/length()
31	org/eclipse/xtext/util/ITextRegion/getOffset()
32	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setReplaceRegion(org.eclipse.xtext.util.ITextRegion)
33	org/eclipse/xtext/formatting/INodeModelFormatter$IFormattedRegion/getLength()
34	java/util/Set/contains(java.lang.Object)
35	com/google/common/base/Objects/equal(java.lang.Object,java.lang.Object)
36	org/eclipse/xtext/ide/editor/contentassist/ContentAssistContext$Builder/setPreviousModel(org.eclipse.emf.ecore.EObject)
37	java/lang/Math/max(int,int)
38	org/eclipse/xtext/preferences/MapBasedPreferenceValues/MapBasedPreferenceValues(java.util.Map)
39	org/eclipse/xtext/web/server/XtextServiceDispatcher$9/9(org.eclipse.xtext.web.server.XtextServiceDispatcher,org.eclipse.xtext.web.server.model.XtextWebDocumentAccess,org.eclipse.xtext.util.TextRegion,int,int)
40	java/util/List/add(java.lang.Object)
41	com/google/common/base/Optional/of(java.lang.Object)
42	org/eclipse/emf/ecore/EObject/eResource()
43	org/eclipse/xtext/web/server/XtextServiceDispatcher$10/10(org.eclipse.xtext.web.server.XtextServiceDispatcher,org.eclipse.xtext.web.server.model.XtextWebDocumentAccess,java.lang.String,int,int,org.eclipse.xtext.util.TextRegion,int,int)
44	java/lang/Integer/valueOf(int)
45	org/eclipse/xtext/formatting/INodeModelFormatter$IFormattedRegion/getOffset()
46	org/eclipse/xtext/util/Wrapper/get()
