0	java/lang/String/split(java.lang.String)
1	org/apache/maven/plugin/clean/Cleaner$Result/Result(org.apache.maven.plugin.clean.Cleaner$1)
2	org/apache/maven/shared/utils/io/FileUtils/isSymbolicLink(java.io.File)
3	java/io/File/exists()
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	java/lang/System/gc()
8	org/apache/maven/plugin/clean/Cleaner$Result/access$102(org.apache.maven.plugin.clean.Cleaner$Result,boolean)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Thread/sleep(long)
12	org/apache/maven/plugin/clean/Cleaner$Result/access$100(org.apache.maven.plugin.clean.Cleaner$Result)
13	java/util/List/iterator()
14	org/apache/maven/plugin/clean/Cleaner$Result/update(org.apache.maven.plugin.clean.Cleaner$Result)
15	org/apache/maven/plugins/clean/Cleaner$Logger/log(java.lang.CharSequence)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/apache/maven/plugin/logging/Log/isInfoEnabled()
19	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
20	java/lang/StringBuilder/StringBuilder()
21	java/io/File/getCanonicalFile()
22	java/io/File/list()
23	java/lang/String/contains(java.lang.CharSequence)
24	java/io/File/delete()
25	java/io/IOException/IOException(java.lang.String)
26	java/lang/StringBuilder/length()
27	java/lang/String/length()
28	java/io/File/File(java.io.File,java.lang.String)
29	org/apache/maven/plugin/clean/Cleaner$Logger/log(java.lang.CharSequence)
30	java/io/File/isDirectory()
31	org/apache/maven/plugin/clean/HelpMojo/getLog()
32	java/lang/StringBuilder/append(char)
33	java/util/List/add(java.lang.Object)
34	java/lang/StringBuilder/setLength(int)
35	java/util/List/size()
36	java/lang/StringBuilder/append(int)
37	java/lang/String/charAt(int)
38	org/apache/maven/plugin/clean/Cleaner$Result/access$212(org.apache.maven.plugin.clean.Cleaner$Result,int)
