0	io/druid/indexing/common/task/Task/getQueryRunner(io.druid.query.Query)
1	io/druid/query/QueryRunnerFactory/getToolchest()
2	java/util/concurrent/atomic/AtomicLong/AtomicLong(long)
3	io/druid/query/NoopQueryRunner/NoopQueryRunner()
4	io/druid/query/FinalizeResultsQueryRunner/FinalizeResultsQueryRunner(io.druid.query.QueryRunner,io.druid.query.QueryToolChest)
5	io/druid/query/QueryRunnerFactoryConglomerate/findFactory(QueryType)
6	io/druid/query/QueryToolChest/mergeResults(io.druid.query.QueryRunner)
7	io/druid/query/QueryRunnerFactory/mergeRunners(java.util.concurrent.ExecutorService,java.lang.Iterable)
8	io/druid/indexing/kafka/KafkaIndexTask/getQueryRunner(io/druid/query/Query)/$anonymous1/()
9	java/lang/Object/getClass()
10	java/lang/String/equals(java.lang.Object)
11	io/druid/server/coordination/ServerManager/getDataSourceName(io.druid.query.DataSource)
12	io/druid/query/Query/getDataSource()
13	io/druid/indexing/common/task/Task/getDataSource()
14	io/druid/query/CPUTimeMetricQueryRunner/safeBuild(io.druid.query.QueryRunner,io.druid.query.Function,io.druid.segment.realtime.appenderator.ServiceEmitter,java.util.concurrent.atomic.AtomicLong,boolean)
15	io/druid/server/coordination/ServerManager/getBuilderFn(io.druid.query.QueryToolChest)
16	java/util/Map/values()
17	io/druid/indexing/overlord/ThreadPoolTaskRunner/ThreadPoolTaskRunnerWorkItem/getTask()
18	java/lang/Class/getName()
19	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
20	io/druid/query/DataSource/getNames()
21	java/util/Map/get(java.lang.Object)
