0	org/gagravarr/theora/TheoraFile/getComments()
1	org/gagravarr/tika/SpeexParser/extractDuration(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.ogg.audio.OggAudioHeaders,org.gagravarr.ogg.audio.OggAudioStream)
2	org/gagravarr/flac/FlacFile/getTags()
3	java/util/Iterator/hasNext()
4	org/gagravarr/speex/SpeexFile/getTags()
5	org/apache/tika/sax/XHTMLContentHandler/endDocument()
6	org/gagravarr/theora/TheoraFile/close()
7	org/gagravarr/tika/VorbisParser/extractDuration(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.ogg.audio.OggAudioHeaders,org.gagravarr.ogg.audio.OggAudioStream)
8	org/gagravarr/speex/SpeexFile/close()
9	org/gagravarr/vorbis/VorbisFile/close()
10	org/gagravarr/theora/TheoraFile/getInfo()
11	java/lang/StringBuilder/toString()
12	org/gagravarr/flac/FlacFile/open(java.io.InputStream)
13	org/gagravarr/theora/TheoraFile/TheoraFile(org.gagravarr.ogg.OggFile)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Collection/iterator()
16	org/gagravarr/opus/OpusFile/OpusFile(org.gagravarr.ogg.OggFile)
17	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
18	org/apache/tika/sax/XHTMLContentHandler/startDocument()
19	org/gagravarr/vorbis/VorbisFile/getComment()
20	java/util/Iterator/next()
21	org/gagravarr/theora/TheoraFile/getSoundtracks()
22	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
23	org/gagravarr/tika/VorbisParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
26	org/gagravarr/flac/FlacFirstOggPacket/getMajorVersion()
27	org/gagravarr/vorbis/VorbisInfo/getRate()
28	org/gagravarr/opus/OpusFile/getInfo()
29	org/gagravarr/flac/FlacFile/close()
30	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
31	org/apache/tika/mime/MediaType/toString()
32	org/gagravarr/vorbis/VorbisFile/VorbisFile(org.gagravarr.ogg.OggFile)
33	org/gagravarr/tika/SpeexParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
34	org/gagravarr/opus/OpusFile/getTags()
35	org/gagravarr/theora/TheoraFile/getSkeleton()
36	org/gagravarr/opus/OpusFile/close()
37	org/gagravarr/tika/OpusParser/extractDuration(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.ogg.audio.OggAudioHeaders,org.gagravarr.ogg.audio.OggAudioStream)
38	org/gagravarr/flac/FlacFile/getInfo()
39	org/gagravarr/tika/OpusParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
40	org/gagravarr/speex/SpeexFile/getInfo()
41	org/gagravarr/vorbis/VorbisFile/getInfo()
42	org/gagravarr/flac/FlacFirstOggPacket/getMinorVersion()
43	org/gagravarr/speex/SpeexFile/SpeexFile(org.gagravarr.ogg.OggFile)
44	org/gagravarr/flac/FlacOggFile/getFirstPacket()
45	org/gagravarr/ogg/OggFile/OggFile(java.io.InputStream)
46	java/lang/StringBuilder/append(int)
