0	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
1	org/sonatype/aether/artifact/Artifact/getGroupId()
2	org/sonatype/aether/resolution/ArtifactResult/getRepository()
3	java/lang/StringBuilder/StringBuilder(int)
4	java/util/Iterator/hasNext()
5	org/sonatype/aether/graph/DependencyNode/getPremanagedVersion()
6	org/sonatype/aether/artifact/Artifact/getProperty(java.lang.String,java.lang.String)
7	java/util/List/get(int)
8	org/apache/maven/artifact/Artifact/setDependencyTrail(java.util.List)
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/sonatype/aether/resolution/ArtifactResolutionException/getResults()
13	org/apache/maven/model/building/FileModelSource/FileModelSource(java.io.File)
14	org/sonatype/aether/util/artifact/SubArtifact/SubArtifact(org.sonatype.aether.artifact.Artifact,java.lang.String,java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Collection/iterator()
17	org/sonatype/aether/resolution/ArtifactRequest/ArtifactRequest()
18	org/apache/maven/artifact/Artifact/getId()
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/sonatype/aether/artifact/Artifact/getArtifactId()
21	org/sonatype/aether/artifact/Artifact/getClassifier()
22	java/util/Iterator/next()
23	org/apache/maven/artifact/Artifact/setResolved(boolean)
24	org/sonatype/aether/impl/ArtifactResolver/resolveArtifact(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.ArtifactRequest)
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
27	org/sonatype/aether/resolution/ArtifactRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
28	java/util/ArrayList/ArrayList(int)
29	org/sonatype/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
30	org/sonatype/aether/artifact/Artifact/getFile()
31	org/apache/maven/artifact/DefaultArtifact/DefaultArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.maven.artifact.handler.ArtifactHandler)
32	org/sonatype/aether/resolution/VersionRangeRequest/getArtifact()
33	org/sonatype/aether/graph/DependencyNode/getDependency()
34	org/sonatype/aether/resolution/ArtifactResolutionException/getMessage()
35	org/sonatype/aether/artifact/Artifact/getExtension()
36	org/sonatype/aether/graph/DependencyNode/getPremanagedScope()
37	org/sonatype/aether/graph/Dependency/getArtifact()
38	org/sonatype/aether/resolution/ArtifactResult/isMissing()
39	org/sonatype/aether/resolution/ArtifactResult/getArtifact()
40	org/apache/maven/artifact/Artifact/setFile(java.io.File)
41	java/util/Set/contains(java.lang.Object)
42	org/sonatype/aether/resolution/VersionRangeResolutionException/VersionRangeResolutionException(org.sonatype.aether.resolution.VersionRangeResult)
43	org/sonatype/aether/artifact/Artifact/getVersion()
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	org/sonatype/aether/resolution/ArtifactRequest/setRepositories(java.util.List)
47	org/sonatype/aether/graph/Dependency/getScope()
48	org/apache/maven/artifact/Artifact/getType()
