0	info/aduna/xml/XMLWriter/startTag(java.lang.String)
1	org/openrdf/query/Dataset/getDefaultInsertGraph()
2	java/util/Iterator/hasNext()
3	org/openrdf/model/BNode/getID()
4	org/openrdf/query/Binding/getValue()
5	org/openrdf/query/impl/DatasetImpl/addDefaultGraph(org.openrdf.model.URI)
6	java/util/List/toArray(java.lang.Object[])
7	org/openrdf/query/Binding/getName()
8	org/openrdf/model/Literal/getLabel()
9	java/util/List/get(int)
10	java/lang/StringBuilder/toString()
11	org/openrdf/query/Dataset/getNamedGraphs()
12	info/aduna/xml/XMLWriter/setAttribute(java.lang.String,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	info/aduna/xml/XMLWriter/endTag(java.lang.String)
17	org/xml/sax/SAXException/SAXException(java.lang.String)
18	org/openrdf/query/Dataset/getDefaultGraphs()
19	org/openrdf/model/URI/stringValue()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/List/clear()
24	java/util/Iterator/next()
25	org/openrdf/model/Value/stringValue()
26	org/openrdf/model/Literal/getDatatype()
27	java/lang/StringBuilder/StringBuilder()
28	org/xml/sax/SAXException/SAXException(java.lang.String,java.lang.Exception)
29	java/util/Set/iterator()
30	org/openrdf/query/impl/DatasetImpl/addDefaultRemoveGraph(org.openrdf.model.URI)
31	org/openrdf/model/Literal/getLanguage()
32	org/openrdf/query/impl/DatasetImpl/addNamedGraph(org.openrdf.model.URI)
33	info/aduna/xml/XMLWriter/textElement(java.lang.String,java.lang.String)
34	info/aduna/xml/XMLWriter/setAttribute(java.lang.String,boolean)
35	java/util/List/add(java.lang.Object)
36	java/util/List/size()
37	java/lang/StringBuilder/append(int)
38	org/openrdf/query/Dataset/getDefaultRemoveGraphs()
