0	com/fasterxml/jackson/databind/util/ArrayBuilders$ByteBuilder/bufferedSize()
1	com/fasterxml/jackson/databind/util/ArrayBuilders$ByteBuilder/resetAndStart()
2	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$ByteDeser/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
3	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$ShortDeser/_parseShortPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
4	com/fasterxml/jackson/core/JsonParser/getTypeId()
5	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$ByteDeser/handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
6	com/fasterxml/jackson/databind/util/ArrayBuilders$ByteBuilder/completeAndClearBuffer(java.lang.Object,int)
7	java/lang/Class/getComponentType()
8	com/fasterxml/jackson/databind/util/ArrayBuilders$ShortBuilder/bufferedSize()
9	com/fasterxml/jackson/databind/util/ArrayBuilders$ByteBuilder/appendCompletedChunk(java.lang.Object,int)
10	com/fasterxml/jackson/databind/util/ArrayBuilders$IntBuilder/appendCompletedChunk(java.lang.Object,int)
11	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$IntDeser/handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
12	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$IntDeser/_parseIntPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
13	com/fasterxml/jackson/core/JsonParser/nextToken()
14	com/fasterxml/jackson/databind/jsontype/impl/AsArrayTypeDeserializer/_findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)
15	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
16	com/fasterxml/jackson/core/util/JsonParserSequence/createFlattened(boolean,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.core.JsonParser)
17	com/fasterxml/jackson/core/JsonParser/isExpectedStartArrayToken()
18	com/fasterxml/jackson/databind/util/ArrayBuilders$IntBuilder/completeAndClearBuffer(java.lang.Object,int)
19	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$ShortDeser/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
20	com/fasterxml/jackson/databind/jsontype/impl/AsArrayTypeDeserializer/_deserializeWithNativeTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)
21	com/fasterxml/jackson/core/JsonParser/clearCurrentToken()
22	com/fasterxml/jackson/core/JsonParser/getByteValue()
23	com/fasterxml/jackson/databind/util/ArrayBuilders$ShortBuilder/appendCompletedChunk(java.lang.Object,int)
24	java/lang/Number/byteValue()
25	com/fasterxml/jackson/databind/util/ArrayBuilders$IntBuilder/bufferedSize()
26	com/fasterxml/jackson/core/JsonParser/canReadTypeId()
27	com/fasterxml/jackson/core/JsonParser/getEmbeddedObject()
28	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$IntDeser/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
29	com/fasterxml/jackson/databind/util/ArrayBuilders$ShortBuilder/resetAndStart()
30	com/fasterxml/jackson/databind/util/ArrayBuilders$ShortBuilder/completeAndClearBuffer(java.lang.Object,int)
31	com/fasterxml/jackson/core/JsonParser/getBinaryValue(com.fasterxml.jackson.core.Base64Variant)
32	com/fasterxml/jackson/databind/util/ArrayBuilders$IntBuilder/resetAndStart()
33	com/fasterxml/jackson/databind/deser/std/PrimitiveArrayDeserializers$ShortDeser/handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
