0	org/springframework/data/repository/CrudRepository/exists(ID)
1	ca/intelliware/ihtsdo/mlds/web/rest/ReleasePackageAuditEvents/logCreationOf(ca.intelliware.ihtsdo.mlds.domain.ReleasePackage)
2	pl/pwr/news/model/report/Report/Report()
3	org/mockito/Mockito/verifyNoMoreInteractions(java.lang.Object[])
4	org/mockito/Mockito/times(int)
5	java/util/Optional/ofNullable(T)
6	pl/pwr/news/repository/user/UserRepository/findByEmail(java.lang.String)
7	org/mockito/Mockito/when(T)
8	pl/pwr/news/repository/tag/TagRepository/findByName(java.lang.String)
9	org/mockito/Mockito/verify(T,org.mockito.verification.VerificationMode)
10	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/getMember()
11	ca/intelliware/ihtsdo/mlds/domain/ReleasePackage/setCreatedBy(java.lang.String)
12	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
13	org/springframework/data/repository/CrudRepository/save(S)
14	java/util/Optional/get()
15	pl/pwr/news/service/tag/TagServiceImpl/createTag(pl.pwr.news.model.tag.Tag)
16	org/springframework/data/repository/CrudRepository/findOne(ID)
17	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
18	pl/pwr/news/service/exception/ArticleNotExist/ArticleNotExist(java.lang.String)
19	java/util/Optional/isPresent()
