0	java/lang/Integer/intValue()
1	java/util/List/listIterator(int)
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/eclipse/osgi/internal/framework/OSGiFrameworkHooks$CoreResolverHookFactory$CoreResolverHook/isBootInit()
9	org/eclipse/osgi/internal/framework/OSGiFrameworkHooks$CoreResolverHookFactory/handleHookException(java.lang.Throwable,java.lang.Object,java.lang.String)
10	java/util/List/isEmpty()
11	org/eclipse/osgi/container/Module$State/equals(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	java/util/Collection/iterator()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/util/ListIterator/remove()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	org/osgi/framework/wiring/BundleRevision/getBundle()
20	java/util/Map/isEmpty()
21	java/util/Map/size()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/util/HashMap/HashMap(int)
24	java/util/Collections/emptyList()
25	java/util/ArrayList/ArrayList(java.util.Collection)
26	java/util/Collection/add(java.lang.Object)
27	java/util/ArrayList/ArrayList(int)
28	java/util/Map/keySet()
29	java/util/ListIterator/hasPrevious()
30	java/util/List/removeAll(java.util.Collection)
31	java/util/Collections/singleton(java.lang.Object)
32	java/util/Map/entrySet()
33	java/util/Set/iterator()
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/util/Map$Entry/getValue()
38	java/util/Set/contains(java.lang.Object)
39	java/util/Iterator/remove()
40	java/util/List/contains(java.lang.Object)
41	java/lang/StringBuilder/append(char)
42	java/util/EnumSet/contains(java.lang.Object)
43	java/util/List/size()
44	java/lang/Integer/valueOf(int)
45	java/util/ListIterator/previous()
