0	java/security/cert/X509Certificate/getNotBefore()
1	javax/security/auth/x500/X500Principal/getEncoded()
2	java/security/GeneralSecurityException/getMessage()
3	java/security/cert/X509Certificate/equals(java.lang.Object)
4	java/security/cert/X509Certificate/getPublicKey()
5	java/security/cert/PKIXParameters/isRevocationEnabled()
6	java/lang/Integer/Integer(int)
7	java/util/Iterator/hasNext()
8	org/bouncycastle/x509/ExtendedPKIXParameters/isExplicitPolicyRequired()
9	java/security/cert/X509Certificate/getNotAfter()
10	java/security/cert/X509Certificate/getExtensionValue(java.lang.String)
11	org/bouncycastle/x509/ExtendedPKIXParameters/getCertPathCheckers()
12	java/util/List/get(int)
13	java/security/cert/X509Certificate/checkValidity(java.util.Date)
14	java/security/cert/X509CertSelector/setSubject(byte[])
15	java/lang/StringBuilder/toString()
16	java/security/cert/X509CertSelector/match(java.security.cert.Certificate)
17	java/security/cert/X509Certificate/getVersion()
18	java/util/HashSet/HashSet()
19	org/bouncycastle/x509/CertPathReviewerException/getErrorMessage()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/bouncycastle/x509/PKIXCertPathReviewer/getExtensionValue(java.security.cert.X509Extension,java.lang.String)
22	javax/security/auth/x500/X500Principal/getName()
23	java/lang/Object/getClass()
24	java/util/Set/size()
25	java/util/Collection/isEmpty()
26	org/bouncycastle/x509/PKIXCertPathReviewer/isSelfIssued(java.security.cert.X509Certificate)
27	java/lang/String/equals(java.lang.Object)
28	java/util/List/isEmpty()
29	java/util/Collection/iterator()
30	org/bouncycastle/x509/ExtendedPKIXParameters/isAnyPolicyInhibited()
31	org/bouncycastle/x509/ExtendedPKIXParameters/getInitialPolicies()
32	java/util/ArrayList/ArrayList()
33	java/util/List/iterator()
34	java/util/HashSet/HashSet(java.util.Collection)
35	javax/security/auth/x500/X500Principal/equals(java.lang.Object)
36	java/security/cert/PKIXCertPathValidatorResult/PKIXCertPathValidatorResult(java.security.cert.TrustAnchor,java.security.cert.PolicyNode,java.security.PublicKey)
37	java/security/cert/X509CertSelector/setSubjectKeyIdentifier(byte[])
38	java/util/Date/Date()
39	org/bouncycastle/x509/PKIXCertPathReviewer/getNextWorkingKey(java.util.List,int)
40	java/util/Iterator/next()
41	org/bouncycastle/x509/PKIXCertPathReviewer/getEncodedIssuerPrincipal(java.lang.Object)
42	java/lang/Throwable/getMessage()
43	java/security/cert/X509Certificate/getIssuerX500Principal()
44	javax/security/auth/x500/X500Principal/getName(java.lang.String)
45	java/security/cert/TrustAnchor/getCAPublicKey()
46	java/lang/StringBuilder/StringBuilder()
47	org/bouncycastle/x509/PKIXCertPathReviewer/getSubjectPrincipal(java.security.cert.X509Certificate)
48	java/security/cert/CertPath/getCertificates()
49	java/security/cert/CertPathValidatorException/CertPathValidatorException(java.lang.String)
50	org/bouncycastle/x509/ExtendedPKIXParameters/getSigProvider()
51	org/bouncycastle/x509/ExtendedPKIXParameters/isPolicyMappingInhibited()
52	java/util/Collection/add(java.lang.Object)
53	java/util/Collection/size()
54	java/security/cert/X509Certificate/getCriticalExtensionOIDs()
55	java/lang/Class/getName()
56	java/security/cert/PKIXParameters/getTrustAnchors()
57	java/util/ArrayList/ArrayList(int)
58	org/bouncycastle/asn1/DEROctetString/getEncoded()
59	java/security/cert/PKIXCertPathChecker/init(boolean)
60	java/util/Set/remove(java.lang.Object)
61	org/bouncycastle/x509/ExtendedPKIXParameters/getTrustAnchors()
62	java/util/Set/iterator()
63	java/security/cert/TrustAnchor/getCAName()
64	java/security/cert/TrustAnchor/getTrustedCert()
65	org/bouncycastle/x509/PKIXCertPathReviewer/getAlgorithmIdentifier(java.security.PublicKey)
66	java/security/InvalidAlgorithmParameterException/InvalidAlgorithmParameterException(java.lang.String)
67	java/security/cert/X509Certificate/getSubjectX500Principal()
68	java/util/Set/add(java.lang.Object)
69	java/security/cert/X509Certificate/getKeyUsage()
70	org/bouncycastle/i18n/ErrorBundle/setExtraArguments(java.lang.Object[])
71	javax/security/auth/x500/X500Principal/X500Principal(java.lang.String)
72	java/util/List/add(java.lang.Object)
73	java/security/cert/CertPathValidatorException/CertPathValidatorException(java.lang.String,java.lang.Throwable,java.security.cert.CertPath,int)
74	java/security/cert/PKIXParameters/getSigProvider()
75	java/util/List/size()
76	java/util/Vector/iterator()
77	org/bouncycastle/jce/provider/AnnotatedException/getMessage()
78	java/security/cert/X509CertSelector/setSerialNumber(java.math.BigInteger)
79	java/security/cert/X509CertSelector/X509CertSelector()
