0	org/codehaus/groovy/runtime/callsite/CallSite/call(java.lang.Object)
1	java/lang/StringBuilder/StringBuilder(int)
2	java/util/Iterator/hasNext()
3	org/codehaus/groovy/runtime/typehandling/ShortTypeHandling/castToString(java.lang.Object)
4	ch/qos/logback/core/status/WarnStatus/WarnStatus(java.lang.String,java.lang.Object)
5	ch/qos/logback/core/helpers/Transform/appendEscapingCDATA(java.lang.StringBuilder,java.lang.String)
6	java/lang/StringBuilder/toString()
7	ch/qos/logback/classic/gaffer/ConfigurationDelegate$_logger_closure1/_logger_closure1(java.lang.Object,java.lang.Object,groovy.lang.Reference)
8	java/sql/PreparedStatement/setString(int,java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	ch/qos/logback/core/db/DBHelper/closeStatement(java.sql.Statement)
11	java/sql/Connection/prepareStatement(java.lang.String)
12	java/util/Set/size()
13	ch/qos/logback/core/status/ErrorStatus/ErrorStatus(java.lang.String,java.lang.Object,java.lang.Throwable)
14	org/codehaus/groovy/runtime/ScriptBytecodeAdapter/setProperty(java.lang.Object,java.lang.Class,java.lang.Object,java.lang.String)
15	java/util/Map$Entry/getKey()
16	org/codehaus/groovy/runtime/callsite/CallSite/callCurrent(groovy.lang.GroovyObject,java.lang.Object)
17	java/lang/StringBuilder/capacity()
18	java/lang/StringBuilder/append(long)
19	java/net/URL/toString()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	groovy/lang/Reference/Reference(java.lang.Object)
23	ch/qos/logback/core/status/StatusManager/add(ch.qos.logback.core.status.Status)
24	java/sql/PreparedStatement/executeBatch()
25	java/util/Map/size()
26	org/codehaus/groovy/runtime/ScriptBytecodeAdapter/castToType(java.lang.Object,java.lang.Class)
27	java/lang/StackTraceElement/getFileName()
28	org/codehaus/groovy/runtime/callsite/CallSite/callGroovyObjectGetProperty(java.lang.Object)
29	java/lang/StringBuilder/StringBuilder()
30	org/codehaus/groovy/runtime/GStringImpl/GStringImpl(java.lang.Object[],java.lang.String[])
31	org/codehaus/groovy/runtime/typehandling/DefaultTypeTransformation/booleanUnbox(java.lang.Object)
32	java/util/Map/keySet()
33	groovy/lang/Reference/get()
34	java/sql/PreparedStatement/setLong(int,long)
35	groovy/lang/Reference/set(java.lang.Object)
36	java/lang/StackTraceElement/getLineNumber()
37	java/util/Map/entrySet()
38	java/util/Set/iterator()
39	java/util/Map/get(java.lang.Object)
40	java/sql/PreparedStatement/addBatch()
41	java/util/Map$Entry/getValue()
42	java/lang/StackTraceElement/getClassName()
43	java/lang/StringBuilder/append(char)
44	ch/qos/logback/core/util/Loader/getResourceOccurrenceCount(java.lang.String,java.lang.ClassLoader)
45	java/sql/PreparedStatement/execute()
46	org/codehaus/groovy/runtime/ScriptBytecodeAdapter/compareNotEqual(java.lang.Object,java.lang.Object)
47	java/lang/StringBuilder/setLength(int)
48	org/codehaus/groovy/runtime/callsite/CallSite/call(java.lang.Object,java.lang.Object)
49	ch/qos/logback/core/helpers/Transform/escapeTags(java.lang.String)
50	java/lang/StringBuilder/append(int)
51	ch/qos/logback/classic/LoggerContext/getStatusManager()
52	java/lang/StackTraceElement/getMethodName()
