0	org/apache/tools/ant/taskdefs/ExecuteOn/log(java.lang.String,int)
1	java/util/Vector/elements()
2	org/ibex/nestedvm/Runtime$ReadFaultException/ReadFaultException(int)
3	java/lang/StringBuffer/StringBuffer()
4	org/ibex/nestedvm/Runtime$FStat/size()
5	java/util/Hashtable/get(java.lang.Object)
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	org/ibex/nestedvm/UnixRuntime/exitStatus()
8	java/util/Vector/removeAllElements()
9	org/ibex/nestedvm/UnixRuntime$GlobalState/open(org.ibex.nestedvm.UnixRuntime,java.lang.String,int,int)
10	org/ibex/nestedvm/UnixRuntime$GlobalState$CacheEnt/CacheEnt(long,long,java.lang.Object)
11	java/lang/Object/notify()
12	java/util/Vector/removeElement(java.lang.Object)
13	java/lang/Object/wait()
14	java/lang/Math/abs(float)
15	java/lang/StringBuffer/toString()
16	org/ibex/nestedvm/Runtime$FD/seekable()
17	java/util/Enumeration/hasMoreElements()
18	java/lang/Object/getClass()
19	org/ibex/nestedvm/Interpreter/memWrite(int,int)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/Math/ceil(double)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/lang/String/endsWith(java.lang.String)
24	java/lang/StringBuffer/append(double)
25	java/io/PrintStream/println(java.lang.String)
26	org/ibex/nestedvm/UnixRuntime/memWrite(int,int)
27	java/lang/Math/floor(double)
28	org/ibex/nestedvm/Runtime$WriteFaultException/WriteFaultException(int)
29	java/lang/StringBuffer/append(int)
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/util/Vector/size()
32	java/io/File/isFile()
33	org/ibex/nestedvm/UnixRuntime$GlobalState/stat(org.ibex.nestedvm.UnixRuntime,java.lang.String)
34	java/lang/Class/getName()
35	java/lang/String/indexOf(java.lang.String)
36	java/lang/String/String(byte[],int,int)
37	java/util/Vector/Vector()
38	org/ibex/nestedvm/Runtime$ErrnoException/ErrnoException(int)
39	org/apache/tools/ant/taskdefs/ExecuteOn/runExecute(org.apache.tools.ant.taskdefs.Execute)
40	org/ibex/nestedvm/Runtime$FD/close()
41	java/lang/Error/Error(java.lang.String)
42	java/util/Vector/addElement(java.lang.Object)
43	org/apache/tools/ant/taskdefs/ExecuteOn/getProject()
44	org/ibex/nestedvm/Runtime$FStat/mtime()
45	java/io/File/File(java.io.File,java.lang.String)
46	java/util/Vector/copyInto(java.lang.Object[])
47	java/io/File/isDirectory()
48	java/util/Hashtable/remove(java.lang.Object)
49	org/ibex/nestedvm/Interpreter/memRead(int)
50	org/ibex/nestedvm/Runtime$ExecutionException/ExecutionException(java.lang.String)
51	java/util/Enumeration/nextElement()
52	org/apache/tools/ant/taskdefs/ExecuteOn/logFlush()
53	java/lang/Math/abs(double)
54	org/apache/tools/ant/taskdefs/ExecuteOn/getLocation()
55	org/ibex/nestedvm/Interpreter/syscall(int,int,int,int,int,int,int)
56	java/util/Vector/elementAt(int)
57	java/util/Vector/removeElementAt(int)
