0	java/lang/String/substring(int,int)
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	org/eclipse/emf/ecore/plugin/EcorePlugin/getString(java.lang.String)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	org/eclipse/emf/ecore/EStructuralFeature$Internal/getEType()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/eclipse/emf/ecore/plugin/EcorePlugin/getString(java.lang.String,java.lang.Object[])
10	java/lang/Object/getClass()
11	java/lang/String/equals(java.lang.Object)
12	java/util/ArrayList/ArrayList()
13	org/eclipse/emf/common/util/EList/iterator()
14	java/util/Iterator/next()
15	org/eclipse/emf/ecore/EStructuralFeature$Internal/getName()
16	org/eclipse/emf/ecore/EClassifier/getName()
17	java/lang/String/lastIndexOf(int,int)
18	java/lang/String/toUpperCase()
19	java/lang/Class/getName()
20	org/eclipse/emf/common/util/EList/size()
21	org/eclipse/emf/common/util/EList/get(int)
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/lang/String/lastIndexOf(int)
24	org/eclipse/emf/ecore/EClass/getName()
25	org/eclipse/emf/ecore/EStructuralFeature/getEType()
26	java/util/List/indexOf(java.lang.Object)
27	org/eclipse/emf/common/util/BasicDiagnostic/BasicDiagnostic(int,java.lang.String,int,java.lang.String,java.lang.Object[])
28	org/eclipse/emf/ecore/EStructuralFeature/getName()
29	java/util/List/add(java.lang.Object)
30	org/eclipse/emf/ecore/util/EcoreValidator/getObjectLabel(org.eclipse.emf.ecore.EObject,java.util.Map)
31	java/lang/Integer/valueOf(int)
32	java/lang/ClassCastException/ClassCastException(java.lang.String)
33	org/eclipse/emf/common/util/DiagnosticChain/add(org.eclipse.emf.common.util.Diagnostic)
34	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
