0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/String/substring(int,int)
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/indexOf(java.lang.String,int)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/Integer/toHexString(int)
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/StringBuilder/append(java.lang.String)
11	java/io/File/listFiles()
12	java/lang/Object/getClass()
13	java/lang/String/substring(int)
14	java/lang/StringBuilder/substring(int,int)
15	java/util/Map/containsKey(java.lang.Object)
16	java/lang/Class/isInstance(java.lang.Object)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	java/lang/StringBuilder/replace(int,int,java.lang.String)
20	java/lang/Class/getName()
21	java/lang/String/contains(java.lang.CharSequence)
22	java/lang/String/indexOf(java.lang.String)
23	java/lang/Class/newInstance()
24	java/util/LinkedList/add(java.lang.Object)
25	com/google/inject/Binder/install(com.google.inject.Module)
26	java/lang/Iterable/iterator()
27	java/lang/StringBuilder/length()
28	java/lang/String/length()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	java/lang/Boolean/booleanValue()
32	com/google/inject/ProvisionException/ProvisionException(java.lang.String)
33	java/lang/StringBuilder/append(char)
34	java/io/File/File(java.lang.String)
35	java/lang/System/identityHashCode(java.lang.Object)
