0	java/lang/Object/Object()
1	javassist/ClassPool/get(java.lang.String)
2	java/lang/Float/Float(float)
3	java/lang/Short/Short(short)
4	java/lang/Long/Long(long)
5	javassist/CtClass/addMethod(javassist.CtMethod)
6	java/lang/reflect/Modifier/isStatic(int)
7	java/lang/StringBuffer/StringBuffer()
8	java/lang/Integer/Integer(int)
9	java/lang/Class/forName(java.lang.String)
10	javassist/CtMethod/CtMethod(javassist.CtClass,java.lang.String,javassist.CtClass[],javassist.CtClass)
11	java/util/Iterator/hasNext()
12	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
13	java/lang/reflect/Field/get(java.lang.Object)
14	java/math/BigInteger/BigInteger(java.lang.String)
15	java/lang/Object/toString()
16	java/util/List/get(int)
17	java/util/IdentityHashMap/IdentityHashMap()
18	java/lang/Enum/name()
19	java/util/HashMap/HashMap()
20	java/lang/StringBuilder/toString()
21	java/lang/StringBuffer/toString()
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Object/getClass()
25	java/lang/String/substring(int)
26	java/lang/String/equals(java.lang.Object)
27	java/util/Collection/iterator()
28	java/lang/StringBuffer/append(java.lang.String)
29	java/lang/System/getSecurityManager()
30	java/util/ArrayList/ArrayList()
31	java/lang/Byte/Byte(byte)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/util/Map/size()
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
36	java/util/HashMap/HashMap(int)
37	java/lang/StringBuilder/StringBuilder()
38	java/lang/Character/Character(char)
39	java/util/Map/values()
40	java/lang/Class/isEnum()
41	java/lang/Double/Double(double)
42	java/lang/Class/getField(java.lang.String)
43	java/lang/Class/getName()
44	java/util/Map/keySet()
45	java/lang/reflect/Method/getParameterTypes()
46	java/util/Set/iterator()
47	java/lang/String/length()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	java/math/BigDecimal/BigDecimal(double)
51	java/lang/Class/isArray()
52	java/lang/reflect/Method/getReturnType()
53	java/lang/String/startsWith(java.lang.String)
54	javassist/CtMethod/setBody(java.lang.String)
55	java/lang/String/replaceAll(java.lang.String,java.lang.String)
56	java/util/Iterator/remove()
57	java/util/List/add(java.lang.Object)
58	java/lang/reflect/Field/getModifiers()
59	java/lang/Enum/valueOf(java.lang.Class,java.lang.String)
60	java/beans/Introspector/decapitalize(java.lang.String)
61	java/util/List/size()
62	java/lang/Class/isPrimitive()
