0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleType(java.lang.reflect.Type)
3	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
4	org/xwiki/component/manager/ComponentManager/registerComponent(org.xwiki.component.descriptor.ComponentDescriptor)
5	java/util/Iterator/hasNext()
6	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
7	org/xwiki/url/internal/standard/entity/AbstractEntityResourceReferenceResolver/copyParameters(org.xwiki.url.ExtendedURL,org.xwiki.resource.ResourceReference)
8	org/xwiki/component/descriptor/DefaultComponentDependency/setName(java.lang.String)
9	java/util/List/get(int)
10	org/xwiki/url/ExtendedURL/getParameters()
11	org/apache/commons/lang3/StringUtils/strip(java.lang.String,java.lang.String)
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/util/List/addAll(java.util.Collection)
16	java/util/Iterator/next()
17	org/xwiki/component/util/DefaultParameterizedType/DefaultParameterizedType(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type[])
18	java/lang/String/split(java.lang.String,int)
19	java/util/Arrays/asList(java.lang.Object[])
20	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
21	org/xwiki/url/ExtendedURL/ExtendedURL(java.util.List,java.util.Map)
22	org/xwiki/resource/entity/EntityResourceAction/fromString(java.lang.String)
23	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleHint(java.lang.String)
24	org/xwiki/resource/entity/EntityResourceReference/EntityResourceReference(org.xwiki.model.reference.EntityReference,org.xwiki.resource.entity.EntityResourceAction)
25	java/lang/String/format(java.lang.String,java.lang.Object[])
26	org/xwiki/component/descriptor/DefaultComponentDependency/DefaultComponentDependency()
27	org/xwiki/url/ExtendedURL/getSegments()
28	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
29	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
30	java/util/List/contains(java.lang.Object)
31	org/xwiki/component/descriptor/DefaultComponentDescriptor/addComponentDependency(org.xwiki.component.descriptor.ComponentDependency)
32	java/util/List/add(java.lang.Object)
33	org/apache/commons/lang3/tuple/Pair/getRight()
34	org/xwiki/component/phase/InitializationException/InitializationException(java.lang.String,java.lang.Throwable)
35	org/apache/commons/lang3/tuple/Pair/getLeft()
36	java/util/List/size()
37	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
