0	org/languagetool/rules/ca/ComplexAdjectiveConcordanceRule/toRuleMatchArray(java.util.List)
1	org/languagetool/AnalyzedTokenReadings/hasLemma(java.lang.String)
2	org/languagetool/tools/StringTools/uppercaseFirstChar(java.lang.String)
3	java/util/List/get(int)
4	java/util/List/set(int,java.lang.Object)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
8	java/util/regex/Matcher/matches()
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map/containsKey(java.lang.Object)
12	org/languagetool/rules/ca/AccentuationCheckRule/toRuleMatchArray(java.util.List)
13	java/util/ArrayList/ArrayList()
14	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
15	java/lang/String/toLowerCase()
16	org/languagetool/AnalyzedTokenReadings/hasPosTag(java.lang.String)
17	org/languagetool/AnalyzedTokenReadings/getStartPos()
18	java/lang/StringBuilder/StringBuilder()
19	org/languagetool/tools/StringTools/isEmpty(java.lang.String)
20	org/languagetool/rules/RuleMatch/setSuggestedReplacement(java.lang.String)
21	org/languagetool/AnalyzedTokenReadings/getToken()
22	org/languagetool/rules/ca/ReflexiveVerbsRule/toRuleMatchArray(java.util.List)
23	java/lang/String/length()
24	org/languagetool/AnalyzedTokenReadings/getEndPos()
25	java/util/Map/get(java.lang.Object)
26	java/lang/String/startsWith(java.lang.String)
27	java/util/regex/Pattern/matcher(java.lang.CharSequence)
28	org/languagetool/tools/StringTools/startsWithUppercase(java.lang.String)
29	java/util/List/add(java.lang.Object)
30	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
31	java/util/ArrayList/add(java.lang.Object)
32	java/util/List/size()
