0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/stream/Collectors/toList()
3	java/util/stream/Stream/findFirst()
4	java/util/List/toArray(java.lang.Object[])
5	java/util/stream/Stream/reduce(java.lang.Object,java.util.function.BinaryOperator)
6	java/lang/String/isEmpty()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/neo4j/helpers/Args$ArgsParser/parse(java.lang.String[])
10	java/util/ArrayList/isEmpty()
11	java/util/stream/Stream/filter(java.util.function.Predicate)
12	java/util/Arrays/stream(java.lang.Object[])
13	java/util/ArrayList/stream()
14	java/lang/String/trim()
15	java/util/Map/isEmpty()
16	java/util/Collection/stream()
17	java/lang/StringBuilder/StringBuilder()
18	org/elasticsearch/transport/TcpTransport$HandshakeResponseHandler/handleException(org.elasticsearch.transport.TransportException)
19	java/util/Map/values()
20	java/util/concurrent/ConcurrentMap/entrySet()
21	org/neo4j/helpers/Args/withFlags(java.lang.String[])
22	java/util/stream/Stream/map(java.util.function.Function)
23	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
24	java/lang/String/format(java.lang.String,java.lang.Object[])
25	java/util/Optional/get()
26	java/util/stream/Collectors/joining(java.lang.CharSequence)
27	java/util/stream/Stream/skip(long)
28	java/util/stream/Stream/collect(java.util.stream.Collector)
29	java/util/Map/entrySet()
30	java/util/ArrayList/sort(java.util.Comparator)
31	java/util/Set/stream()
32	java/util/List/size()
33	java/lang/Integer/valueOf(int)
34	java/lang/StringBuilder/append(int)
35	java/lang/String/join(java.lang.CharSequence,java.lang.CharSequence[])
36	java/util/Optional/isPresent()
