0	java/io/BufferedReader/close()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/lang/StringBuffer/append(long)
4	java/lang/System/currentTimeMillis()
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	java/lang/StringBuffer/toString()
7	java/io/StringReader/StringReader(java.lang.String)
8	java/io/PrintStream/flush()
9	java/lang/Character/isISOControl(char)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/Throwable/printStackTrace()
12	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
13	java/io/BufferedReader/readLine()
14	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
15	java/lang/Throwable/getMessage()
16	java/lang/StringBuffer/append(int)
17	java/io/StringBufferInputStream/StringBufferInputStream(java.lang.String)
18	java/lang/String/toCharArray()
19	java/io/PrintStream/print(java.lang.String)
20	java/lang/Throwable/toString()
21	java/io/FileReader/FileReader(java.io.File)
22	java/lang/String/length()
23	java/io/PrintStream/println()
24	java/io/PrintWriter/flush()
25	java/io/File/File(java.lang.String)
26	java/io/BufferedReader/ready()
27	java/lang/Exception/Exception(java.lang.String)
