0	java/lang/String/substring(int,int)
1	java/io/File/exists()
2	org/apache/maven/artifact/Artifact/getBaseVersion()
3	org/apache/maven/project/MavenProject/MavenProject(org.apache.maven.model.Model)
4	org/apache/maven/artifact/Artifact/isOptional()
5	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution()
6	org/apache/maven/artifact/Artifact/getScope()
7	java/util/Iterator/hasNext()
8	java/lang/System/currentTimeMillis()
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	java/util/Collections/sort(java.util.List,java.util.Comparator)
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	org/apache/maven/shared/artifact/filter/collection/FilterArtifacts/filter(java.util.Set)
13	org/apache/maven/plugin/resources/remote/ProcessRemoteResourcesMojo$ProjectComparator/ProjectComparator(org.apache.maven.plugin.resources.remote.ProcessRemoteResourcesMojo)
14	org/apache/maven/artifact/Artifact/getClassifier()
15	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
16	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
17	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
18	java/lang/StringBuilder/toString()
19	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/copyFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
20	org/apache/maven/model/Model/getGroupId()
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/maven/shared/artifact/filter/collection/ScopeFilter/ScopeFilter(java.lang.String,java.lang.String)
23	org/apache/maven/project/ProjectBuildingException/getMessage()
24	org/apache/maven/project/MavenProject/getDependencies()
25	org/apache/maven/shared/artifact/filter/collection/ProjectTransitivityFilter/ProjectTransitivityFilter(java.util.Set,boolean)
26	java/lang/String/equals(java.lang.Object)
27	java/util/Map/containsKey(java.lang.Object)
28	org/apache/maven/project/MavenProject/getArtifactId()
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	java/lang/StringBuilder/append(long)
32	org/apache/maven/project/MavenProject/getModel()
33	java/lang/StringBuilder/append(java.lang.Object)
34	org/apache/maven/shared/artifact/filter/collection/FilterArtifacts/FilterArtifacts()
35	java/util/Iterator/next()
36	org/apache/maven/artifact/Artifact/getVersion()
37	org/apache/maven/plugin/resources/remote/HelpMojo/getLog()
38	org/apache/maven/artifact/Artifact/getFile()
39	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
40	org/apache/maven/shared/artifact/filter/collection/ArtifactIdFilter/ArtifactIdFilter(java.lang.String,java.lang.String)
41	org/apache/maven/plugin/logging/Log/isInfoEnabled()
42	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
43	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
44	org/apache/maven/plugin/war/AbstractWarMojo/getLog()
45	java/lang/StringBuilder/StringBuilder()
46	org/apache/maven/model/Model/getArtifactId()
47	org/apache/maven/plugin/resources/remote/ProcessRemoteResourcesMojo/getLog()
48	org/apache/maven/shared/artifact/filter/collection/FilterArtifacts/addFilter(org.apache.maven.shared.artifact.filter.collection.ArtifactsFilter)
49	org/apache/maven/shared/artifact/filter/collection/GroupIdFilter/GroupIdFilter(java.lang.String,java.lang.String)
50	java/lang/String/contains(java.lang.CharSequence)
51	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean)
52	org/apache/maven/project/MavenProjectBuilder/buildFromRepository(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
53	org/apache/maven/shared/artifact/filter/collection/ArtifactFilterException/getMessage()
54	org/apache/maven/artifact/Artifact/getGroupId()
55	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
56	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
57	java/util/Set/iterator()
58	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
59	java/lang/String/length()
60	java/util/Map/get(java.lang.Object)
61	org/apache/maven/artifact/Artifact/isSnapshot()
62	java/lang/String/lastIndexOf(int)
63	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/getArtifactFinalName(org.apache.maven.plugin.war.packaging.WarPackagingContext,org.apache.maven.artifact.Artifact)
64	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
65	java/util/List/contains(java.lang.Object)
66	org/apache/maven/project/MavenProject/getGroupId()
67	org/apache/maven/project/MavenProject/getDependencyArtifacts()
68	java/util/List/add(java.lang.Object)
69	org/apache/maven/shared/filtering/MavenFileFilter/getDefaultFilterWrappers(org.apache.maven.project.MavenProject,java.util.List,boolean,org.apache.maven.execution.MavenSession,org.apache.maven.shared.filtering.MavenResourcesExecution)
70	org/apache/maven/project/MavenProject/setArtifact(org.apache.maven.artifact.Artifact)
71	org/apache/maven/project/MavenProject/setVersion(java.lang.String)
72	org/apache/maven/plugin/war/AbstractWarMojo$DefaultWarPackagingContext/DefaultWarPackagingContext(org.apache.maven.plugin.war.AbstractWarMojo,java.io.File,org.apache.maven.plugin.war.util.WebappStructure,org.apache.maven.plugin.war.overlay.OverlayManager,java.util.List,java.util.List,boolean,org.apache.maven.artifact.factory.ArtifactFactory)
73	java/util/List/size()
74	java/lang/StringBuilder/append(int)
75	org/apache/maven/artifact/Artifact/getType()
