0	java/lang/Long/parseLong(java.lang.String)
1	org/yaml/snakeyaml/events/AliasEvent/getAnchor()
2	com/fasterxml/jackson/core/json/JsonWriteContext/getParent()
3	com/fasterxml/jackson/core/json/JsonReadContext/createChildArrayContext(int,int)
4	org/yaml/snakeyaml/error/Mark/getLine()
5	java/math/BigInteger/BigInteger(java.lang.String)
6	com/fasterxml/jackson/core/json/JsonReadContext/inObject()
7	com/fasterxml/jackson/dataformat/yaml/YAMLGenerator/_reportError(java.lang.String)
8	java/math/BigInteger/bitLength()
9	org/yaml/snakeyaml/emitter/Emitter/emit(org.yaml.snakeyaml.events.Event)
10	java/lang/StringBuilder/toString()
11	org/yaml/snakeyaml/events/ScalarEvent/getAnchor()
12	org/yaml/snakeyaml/events/Event/is(org.yaml.snakeyaml.events.Event$ID)
13	org/yaml/snakeyaml/error/Mark/getColumn()
14	java/lang/StringBuilder/append(java.lang.String)
15	com/fasterxml/jackson/core/json/JsonReadContext/createChildObjectContext(int,int)
16	org/yaml/snakeyaml/events/Event/getStartMark()
17	java/lang/StringBuilder/append(java.lang.Object)
18	org/yaml/snakeyaml/events/SequenceEndEvent/SequenceEndEvent(org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark)
19	com/fasterxml/jackson/dataformat/yaml/YAMLParser/close()
20	com/fasterxml/jackson/core/json/JsonReadContext/getParent()
21	com/fasterxml/jackson/core/json/JsonWriteContext/getTypeDesc()
22	com/fasterxml/jackson/core/json/JsonWriteContext/inObject()
23	java/lang/Double/parseDouble(java.lang.String)
24	org/yaml/snakeyaml/events/ScalarEvent/getValue()
25	java/lang/StringBuilder/StringBuilder()
26	com/fasterxml/jackson/core/json/JsonReadContext/setCurrentName(java.lang.String)
27	org/yaml/snakeyaml/parser/ParserImpl/getEvent()
28	com/fasterxml/jackson/dataformat/yaml/YAMLParser/_reportMismatchedEndMarker(int,char)
29	org/yaml/snakeyaml/events/NodeEvent/getAnchor()
30	com/fasterxml/jackson/core/json/JsonWriteContext/inArray()
31	org/yaml/snakeyaml/events/MappingEndEvent/MappingEndEvent(org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark)
32	java/lang/String/length()
33	com/fasterxml/jackson/dataformat/yaml/YAMLParser/_reportError(java.lang.String)
34	java/math/BigDecimal/BigDecimal(java.lang.String)
35	java/lang/Integer/parseInt(java.lang.String)
36	com/fasterxml/jackson/core/json/JsonWriteContext/typeDesc()
37	com/fasterxml/jackson/core/json/JsonReadContext/inArray()
38	org/yaml/snakeyaml/events/MappingStartEvent/getAnchor()
39	com/fasterxml/jackson/dataformat/yaml/YAMLParser/_wrapError(java.lang.String,java.lang.Throwable)
40	com/fasterxml/jackson/core/PrettyPrinter/writeEndArray(com.fasterxml.jackson.core.JsonGenerator,int)
41	java/math/BigInteger/longValue()
