0	java/util/jar/Attributes$Name/toString()
1	java/lang/Boolean/valueOf(boolean)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/String/String(byte[],int,int,int)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/util/List/get(int)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/util/Map$Entry/getKey()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/io/DataOutputStream/writeBytes(java.lang.String)
18	java/util/Iterator/next()
19	java/lang/String/trim()
20	com/google/common/collect/Lists/newArrayList()
21	java/lang/Iterable/iterator()
22	java/util/Map/entrySet()
23	org/eclipse/xtext/util/MergeableManifest$OrderAwareAttributes/getValue(java.lang.String)
24	java/util/Set/iterator()
25	java/lang/String/length()
26	java/util/List/remove(int)
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/lang/Boolean/booleanValue()
30	java/util/Map$Entry/getValue()
31	org/eclipse/xtext/util/MergeableManifest$OrderAwareAttributes/entrySet()
32	java/util/List/add(java.lang.Object)
33	java/lang/StringBuffer/StringBuffer(int)
34	java/util/List/size()
35	java/lang/String/getBytes(java.lang.String)
