0	java/nio/ByteBuffer/wrap(byte[])
1	java/lang/System/getenv()
2	org/apache/hadoop/yarn/client/api/TimelineClient/stop()
3	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/containerNotAssigned(org.apache.hadoop.yarn.api.records.Container)
4	org/apache/hadoop/mapreduce/security/TokenCache/getShuffleSecretKey(org.apache.hadoop.security.Credentials)
5	java/lang/Long/parseLong(java.lang.String)
6	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
7	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
8	org/apache/commons/logging/Log/warn(java.lang.Object)
9	org/apache/hadoop/mapred/YarnChild$2/2(org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Task,org.apache.hadoop.mapred.TaskUmbilicalProtocol)
10	org/apache/hadoop/mapred/TaskAttemptID/getJobID()
11	org/apache/hadoop/security/UserGroupInformation/getShortUserName()
12	org/apache/hadoop/fs/Path/Path(java.lang.String)
13	java/util/Iterator/hasNext()
14	java/lang/System/currentTimeMillis()
15	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/getFilteredContainerRequest(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
16	org/apache/hadoop/mapred/JvmTask/getTask()
17	java/util/Map/remove(java.lang.Object)
18	org/apache/hadoop/fs/FileSystem/getUri()
19	org/apache/hadoop/mapred/YarnChild$1/1(java.net.InetSocketAddress,org.apache.hadoop.mapred.JobConf)
20	org/apache/hadoop/fs/FileSystem/getWorkingDirectory()
21	org/apache/hadoop/yarn/api/ApplicationConstants$Environment/name()
22	org/apache/hadoop/yarn/event/EventHandler/handle(org.apache.hadoop.yarn.event.Event)
23	org/apache/hadoop/mapred/TaskUmbilicalProtocol/fatalError(org.apache.hadoop.mapred.TaskAttemptID,java.lang.String)
24	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/getContainerReqToReplace(org.apache.hadoop.yarn.api.records.Container)
25	java/util/Collection/contains(java.lang.Object)
26	org/apache/hadoop/io/DataOutputBuffer/getData()
27	org/apache/commons/logging/Log/fatal(java.lang.Object,java.lang.Throwable)
28	org/apache/hadoop/conf/Configuration/get(java.lang.String)
29	org/apache/hadoop/mapreduce/v2/util/MRApps/setEnvFromInputString(java.util.Map,java.lang.String,org.apache.hadoop.conf.Configuration)
30	java/util/HashMap/HashMap()
31	org/apache/hadoop/mapred/TaskAttemptID/forName(java.lang.String)
32	java/util/concurrent/BlockingQueue/iterator()
33	java/lang/StringBuilder/toString()
34	org/apache/hadoop/mapreduce/v2/util/MRApps/addToEnvironment(java.util.Map,java.lang.String,java.lang.String,org.apache.hadoop.conf.Configuration)
35	org/apache/hadoop/util/StringUtils/camelize(java.lang.String)
36	org/apache/hadoop/mapreduce/security/TokenCache/getJobToken(org.apache.hadoop.security.Credentials)
37	org/apache/hadoop/mapred/TaskUmbilicalProtocol/getTask(org.apache.hadoop.mapred.JvmContext)
38	org/apache/hadoop/mapred/TaskLog/createLogSyncer()
39	org/apache/hadoop/yarn/api/records/Priority/equals(java.lang.Object)
40	java/lang/StringBuilder/append(java.lang.String)
41	org/apache/hadoop/metrics2/source/JvmMetrics/initSingleton(java.lang.String,java.lang.String)
42	org/apache/hadoop/yarn/api/records/Container/getId()
43	org/apache/hadoop/yarn/api/records/ContainerLaunchContext/newInstance(java.util.Map,java.util.Map,java.util.List,java.util.Map,java.nio.ByteBuffer,java.util.Map)
44	org/apache/hadoop/mapreduce/security/TokenCache/setJobToken(org.apache.hadoop.security.token.Token,org.apache.hadoop.security.Credentials)
45	org/apache/hadoop/security/token/Token/Token(byte[],byte[],org.apache.hadoop.io.Text,org.apache.hadoop.io.Text)
46	org/apache/hadoop/conf/Configuration/get(java.lang.String,java.lang.String)
47	org/apache/hadoop/security/UserGroupInformation/getCurrentUser()
48	org/apache/hadoop/security/token/Token/getPassword()
49	java/lang/Thread/interrupt()
50	org/apache/hadoop/security/UserGroupInformation/getCredentials()
51	org/apache/hadoop/mapred/JvmTask/shouldDie()
52	java/util/Collection/isEmpty()
53	java/lang/String/equals(java.lang.Object)
54	java/util/Map/containsKey(java.lang.Object)
55	org/apache/hadoop/mapreduce/v2/api/records/TaskId/getTaskType()
56	java/util/Collection/iterator()
57	java/lang/Math/min(int,int)
58	org/apache/hadoop/mapred/JVMId/JVMId(org.apache.hadoop.mapred.JobID,boolean,long)
59	org/apache/hadoop/mapred/JobConf/getSessionId()
60	org/apache/hadoop/mapreduce/TypeConverter/fromYarn(org.apache.hadoop.mapreduce.v2.api.records.JobId)
61	java/util/List/iterator()
62	org/apache/hadoop/security/token/Token/getKind()
63	org/apache/hadoop/security/UserGroupInformation/addToken(org.apache.hadoop.security.token.Token)
64	java/lang/StringBuilder/append(long)
65	org/apache/hadoop/mapred/TaskAttemptID/getTaskType()
66	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
67	org/apache/hadoop/mapred/JobConf/JobConf(java.lang.String)
68	java/lang/StringBuilder/append(java.lang.Object)
69	java/util/Iterator/next()
70	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/getSchedulerResourceTypes()
71	org/apache/hadoop/security/Credentials/numberOfTokens()
72	org/apache/hadoop/conf/Configuration/getStringCollection(java.lang.String)
73	org/apache/hadoop/yarn/api/records/LocalResource/setPattern(java.lang.String)
74	org/apache/hadoop/mapreduce/v2/util/MRApps/getStagingAreaDir(org.apache.hadoop.conf.Configuration,java.lang.String)
75	java/util/Map/isEmpty()
76	org/apache/hadoop/fs/Path/makeQualified(java.net.URI,org.apache.hadoop.fs.Path)
77	java/lang/Throwable/getMessage()
78	org/apache/hadoop/net/NetUtils/createSocketAddrForHost(java.lang.String,int)
79	java/util/Map/size()
80	org/apache/hadoop/security/UserGroupInformation/setConfiguration(org.apache.hadoop.conf.Configuration)
81	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEvent/getType()
82	org/apache/hadoop/mapred/JVMId/toString()
83	org/apache/hadoop/mapreduce/v2/api/records/TaskId/getJobId()
84	org/apache/hadoop/mapred/TaskUmbilicalProtocol/fsError(org.apache.hadoop.mapred.TaskAttemptID,java.lang.String)
85	java/nio/ByteBuffer/allocate(int)
86	java/lang/StringBuilder/StringBuilder()
87	org/apache/hadoop/yarn/api/records/NodeId/getHost()
88	org/apache/hadoop/security/SecurityUtil/setTokenService(org.apache.hadoop.security.token.Token,java.net.InetSocketAddress)
89	org/apache/hadoop/mapred/JobID/toString()
90	org/apache/hadoop/fs/Path/toUri()
91	org/apache/hadoop/yarn/exceptions/YarnRuntimeException/YarnRuntimeException(java.lang.Throwable)
92	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/containerAssigned(org.apache.hadoop.yarn.api.records.Container,org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
93	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEventHandler$MetaInfo/isWriterActive()
94	org/apache/hadoop/fs/FileSystem/get(org.apache.hadoop.conf.Configuration)
95	java/util/LinkedHashMap/isEmpty()
96	java/util/Map/values()
97	org/apache/hadoop/service/AbstractService/serviceStop()
