0	org/w3c/dom/Node/getTextContent()
1	org/w3c/dom/Document/getDocumentElement()
2	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setMaxTasksPerProcess(int)
3	org/artofsolving/jodconverter/document/JsonDocumentFormatRegistry/JsonDocumentFormatRegistry(java.io.InputStream)
4	org/artofsolving/jodconverter/office/ExternalOfficeManagerConfiguration/buildOfficeManager()
5	org/apache/commons/lang3/StringUtils/substringBeforeLast(java.lang.String,java.lang.String)
6	org/apache/commons/lang3/StringUtils/stripStart(java.lang.String,java.lang.String)
7	java/util/Iterator/hasNext()
8	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setOfficeHome(java.lang.String)
9	org/xwiki/environment/Environment/getTemporaryDirectory()
10	java/util/Map/remove(java.lang.Object)
11	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setTaskExecutionTimeout(long)
12	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
13	java/util/HashMap/HashMap()
14	org/artofsolving/jodconverter/office/ExternalOfficeManagerConfiguration/setConnectOnStart(boolean)
15	org/xwiki/refactoring/WikiDocument/getXdom()
16	java/lang/StringBuilder/toString()
17	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setPortNumber(int)
18	java/lang/StringBuilder/append(java.lang.String)
19	org/w3c/dom/Node/getNodeName()
20	java/lang/Object/getClass()
21	java/lang/String/equals(java.lang.Object)
22	org/w3c/dom/Node/getNextSibling()
23	org/xwiki/rendering/block/ImageBlock/getReference()
24	java/util/List/iterator()
25	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
26	java/util/Iterator/next()
27	org/xwiki/xml/html/HTMLCleaner/clean(java.io.Reader,org.xwiki.xml.html.HTMLCleanerConfiguration)
28	org/artofsolving/jodconverter/office/ExternalOfficeManagerConfiguration/setPortNumber(int)
29	org/artofsolving/jodconverter/OfficeDocumentConverter/OfficeDocumentConverter(org.artofsolving.jodconverter.office.OfficeManager)
30	java/lang/StringBuilder/StringBuilder()
31	org/w3c/dom/Node/getNodeType()
32	java/lang/Exception/getMessage()
33	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
34	org/xwiki/officeimporter/internal/filter/ListFilter/filterDescendants(org.w3c.dom.Element,java.lang.String[])
35	org/xwiki/xml/html/HTMLCleanerConfiguration/setParameters(java.util.Map)
36	org/artofsolving/jodconverter/OfficeDocumentConverter/OfficeDocumentConverter(org.artofsolving.jodconverter.office.OfficeManager,org.artofsolving.jodconverter.document.DocumentFormatRegistry)
37	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
38	org/w3c/dom/Element/getFirstChild()
39	java/lang/String/format(java.lang.String,java.lang.Object[])
40	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/buildOfficeManager()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	org/artofsolving/jodconverter/office/ExternalOfficeManagerConfiguration/ExternalOfficeManagerConfiguration()
43	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
44	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setTemplateProfileDir(java.io.File)
45	org/xwiki/xml/html/HTMLCleaner/getDefaultConfiguration()
46	org/xwiki/officeimporter/internal/filter/ListFilter/replaceWithChildren(org.w3c.dom.Element)
47	org/w3c/dom/Node/setTextContent(java.lang.String)
48	java/io/File/File(java.lang.String)
49	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/DefaultOfficeManagerConfiguration()
50	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
51	java/lang/Class/getResourceAsStream(java.lang.String)
