0	org/thymeleaf/dom/Element/getAttributeValue(java.lang.String)
1	java/util/Iterator/hasNext()
2	org/thymeleaf/dom/Element/removeAttribute(java.lang.String)
3	org/thymeleaf/dom/Element/getNormalizedName()
4	org/thymeleaf/dom/Document/getChildren()
5	org/thymeleaf/spring4/view/ThymeleafView/getStaticVariables()
6	org/thymeleaf/standard/fragment/StandardFragment/extractFragment(org.thymeleaf.Configuration,org.thymeleaf.context.IProcessingContext,org.thymeleaf.TemplateRepository)
7	org/thymeleaf/Arguments/getTemplateRepository()
8	java/lang/String/equals(java.lang.Object)
9	org/thymeleaf/dom/Element/addChild(org.thymeleaf.dom.Node)
10	java/util/List/iterator()
11	org/thymeleaf/dom/Element/getElementChildren()
12	java/util/Iterator/next()
13	org/thymeleaf/dom/Element/clearChildren()
14	org/thymeleaf/dom/Element/getParent()
15	org/thymeleaf/dom/NestableNode/extractChild(org.thymeleaf.dom.Node)
16	org/thymeleaf/Arguments/getConfiguration()
17	org/thymeleaf/standard/fragment/StandardFragmentProcessor/computeStandardFragmentSpec(org.thymeleaf.Configuration,org.thymeleaf.context.IProcessingContext,java.lang.String,java.lang.String,java.lang.String)
18	java/lang/Object/equals(java.lang.Object)
19	org/thymeleaf/dom/Document/insertBefore(org.thymeleaf.dom.Node,org.thymeleaf.dom.Node)
20	org/thymeleaf/dom/Document/insertAfter(org.thymeleaf.dom.Node,org.thymeleaf.dom.Node)
21	nz/net/ultraq/thymeleaf/include/SubstituteByProcessor/findFragments(java.util.List)
22	org/thymeleaf/dom/Node/setAllNodeLocalVariables(java.util.Map)
