0	com/github/jsonldjava/core/RDFDataset/getQuads(java.lang.String)
1	java/util/LinkedHashMap/LinkedHashMap()
2	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.String,java.lang.Throwable)
3	com/github/jsonldjava/utils/JsonUtils/write(java.io.Writer,java.lang.Object)
4	com/github/jsonldjava/core/RDFDataset$Quad/getObject()
5	com/github/jsonldjava/core/RDFDataset$Node/getLanguage()
6	java/util/Iterator/hasNext()
7	org/openrdf/model/Literal/getLabel()
8	org/openrdf/model/Statement/getSubject()
9	java/util/HashMap/HashMap()
10	com/github/jsonldjava/core/RDFDataset/keySet()
11	com/github/jsonldjava/utils/JsonUtils/writePrettyPrint(java.io.Writer,java.lang.Object)
12	org/eclipse/rdf4j/rio/RDFParseException/RDFParseException(java.lang.String,java.lang.Throwable)
13	com/github/jsonldjava/core/RDFDataset$Node/getValue()
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
17	org/openrdf/model/Statement/getPredicate()
18	org/openrdf/model/URI/stringValue()
19	org/openrdf/model/Statement/getContext()
20	java/util/List/iterator()
21	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
22	org/openrdf/model/Statement/getObject()
23	org/openrdf/rio/RDFHandler/endRDF()
24	com/github/jsonldjava/core/JsonLdProcessor/compact(java.lang.Object,java.lang.Object,com.github.jsonldjava.core.JsonLdOptions)
25	java/util/Iterator/next()
26	org/openrdf/rio/RDFHandler/startRDF()
27	com/github/jsonldjava/core/JsonLdOptions/JsonLdOptions()
28	com/github/jsonldjava/core/RDFDataset$Node/getDatatype()
29	org/openrdf/model/Literal/getDatatype()
30	com/github/jsonldjava/core/JsonLdOptions/setUseNativeTypes(java.lang.Boolean)
31	com/github/jsonldjava/core/JsonLdOptions/setUseRdfType(java.lang.Boolean)
32	com/github/jsonldjava/core/JsonLdProcessor/flatten(java.lang.Object,java.lang.Object,com.github.jsonldjava.core.JsonLdOptions)
33	com/github/jsonldjava/core/JsonLdProcessor/expand(java.lang.Object,com.github.jsonldjava.core.JsonLdOptions)
34	com/github/jsonldjava/core/RDFDataset/addQuad(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
35	com/github/jsonldjava/core/RDFDataset$Quad/getSubject()
36	org/openrdf/rio/RDFHandler/handleNamespace(java.lang.String,java.lang.String)
37	com/github/jsonldjava/core/RDFDataset$Node/isLiteral()
38	com/github/jsonldjava/sesame/SesameJSONLDWriter/getWriterConfig()
39	java/util/Map/entrySet()
40	java/util/Set/iterator()
41	org/openrdf/model/Literal/getLanguage()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/lang/Boolean/booleanValue()
44	java/util/Map$Entry/getValue()
45	com/github/jsonldjava/core/RDFDataset/getNamespaces()
46	com/github/jsonldjava/core/JsonLdProcessor/fromRDF(java.lang.Object,com.github.jsonldjava.core.RDFParser)
47	com/github/jsonldjava/core/RDFDataset$Quad/getPredicate()
48	org/openrdf/model/Model/getNamespaces()
49	com/github/jsonldjava/core/RDFDataset/addQuad(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
