0	java/util/Vector/elements()
1	java/lang/String/substring(int,int)
2	java/util/Properties/keySet()
3	java/util/Hashtable/putAll(java.util.Map)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/tools/ant/taskdefs/MacroInstance/getOwningTarget()
6	java/util/Set/addAll(java.util.Collection)
7	org/apache/tools/ant/types/Assertions$BaseAssertion/toCommand()
8	java/util/Iterator/hasNext()
9	java/util/Hashtable/get(java.lang.Object)
10	java/util/HashMap/keySet()
11	java/util/HashMap/HashMap()
12	org/apache/tools/ant/types/Assertions/getProject()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuffer/toString()
15	java/util/Enumeration/hasMoreElements()
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/String/substring(int)
18	java/util/Collections/sort(java.util.List)
19	java/lang/String/indexOf(int)
20	java/util/Map$Entry/getKey()
21	java/util/Properties/Properties()
22	java/lang/StringBuffer/append(java.lang.String)
23	org/apache/tools/ant/types/PropertySet/isReference()
24	org/apache/tools/ant/taskdefs/MacroDef$TemplateElement/getName()
25	java/util/List/iterator()
26	java/util/HashSet/HashSet(java.util.Collection)
27	org/apache/tools/ant/UnknownElement/setLocation(org.apache.tools.ant.Location)
28	org/apache/tools/ant/UnknownElement/setOwningTarget(org.apache.tools.ant.Target)
29	java/io/BufferedReader/readLine()
30	java/lang/Boolean/equals(java.lang.Object)
31	org/apache/tools/ant/taskdefs/MacroInstance/getProject()
32	java/util/HashMap/containsKey(java.lang.Object)
33	java/util/Iterator/next()
34	org/apache/tools/ant/UnknownElement/setTaskType(java.lang.String)
35	java/lang/StringBuffer/append(java.lang.Object)
36	org/apache/tools/ant/taskdefs/MacroDef$TemplateElement/isImplicit()
37	org/apache/tools/ant/UnknownElement/setProject(org.apache.tools.ant.Project)
38	java/lang/String/toLowerCase(java.util.Locale)
39	org/apache/tools/ant/UnknownElement/setTaskName(java.lang.String)
40	java/lang/String/replace(char,char)
41	java/util/Vector/add(java.lang.Object)
42	java/util/Hashtable/keySet()
43	java/io/PrintWriter/println(java.lang.String)
44	java/util/Map/entrySet()
45	java/util/Set/iterator()
46	java/lang/String/length()
47	org/apache/tools/ant/taskdefs/MacroDef$TemplateElement/isOptional()
48	java/util/HashSet/removeAll(java.util.Collection)
49	java/util/Map/get(java.lang.Object)
50	org/apache/tools/ant/UnknownElement/getLocation()
51	java/util/Map$Entry/getValue()
52	java/lang/String/lastIndexOf(int)
53	java/lang/String/startsWith(java.lang.String)
54	java/util/Properties/setProperty(java.lang.String,java.lang.String)
55	org/apache/tools/ant/types/PropertySet/getProject()
56	java/util/Enumeration/nextElement()
57	java/io/PrintWriter/println(java.lang.Object)
58	java/util/List/add(java.lang.Object)
59	java/util/HashMap/get(java.lang.Object)
60	java/util/ArrayList/iterator()
61	java/util/List/size()
62	org/apache/tools/ant/UnknownElement/getTaskType()
