0	java/lang/Integer/intValue()
1	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[],int,int)
2	org/apache/maven/plugin/surefire/SurefireProperties/setProperty(java.lang.String,java.lang.String)
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/lang/StringBuilder/toString()
7	org/apache/maven/surefire/suite/RunResult/aggregate(org.apache.maven.surefire.suite.RunResult)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/io/SequenceInputStream/SequenceInputStream(java.util.Enumeration)
10	org/apache/maven/plugin/surefire/report/DefaultReporterFactory$TestResultType/ordinal()
11	java/util/Map$Entry/getKey()
12	java/lang/Math/min(int,int)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	org/apache/maven/plugin/surefire/report/DefaultReporterFactory$TestResultType/getLogPrefix()
16	java/util/Iterator/next()
17	java/util/Map/isEmpty()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/maven/plugin/surefire/booterclient/ForkStarter$1/1(org.apache.maven.plugin.surefire.booterclient.ForkStarter,java.util.Queue,org.apache.maven.plugin.surefire.SurefireProperties)
21	org/apache/maven/surefire/report/DefaultDirectConsoleReporter/info(java.lang.String)
22	java/lang/Class/getName()
23	java/util/ArrayList/ArrayList(int)
24	java/util/concurrent/ThreadPoolExecutor/ThreadPoolExecutor(int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue)
25	java/util/Collections/enumeration(java.util.Collection)
26	java/util/concurrent/ConcurrentLinkedQueue/ConcurrentLinkedQueue()
27	java/util/Map/entrySet()
28	java/util/Set/iterator()
29	org/apache/maven/surefire/report/StackTraceWriter/smartTrimmedStackTrace()
30	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
31	org/apache/maven/surefire/suite/RunResult/RunResult(int,int,int,int)
32	java/util/Queue/add(java.lang.Object)
33	org/apache/maven/surefire/booter/SurefireBooterForkException/SurefireBooterForkException(java.lang.String,java.lang.Throwable)
34	java/util/Map$Entry/getValue()
35	org/apache/maven/surefire/booter/SurefireBooterForkException/SurefireBooterForkException(java.lang.String)
36	org/apache/maven/surefire/util/internal/StringUtils/split(java.lang.String,java.lang.String)
37	java/util/List/add(java.lang.Object)
38	java/util/concurrent/Future/get()
39	java/util/ArrayList/add(java.lang.Object)
40	java/util/List/size()
41	java/util/ArrayList/iterator()
42	java/lang/StringBuilder/append(int)
43	java/util/concurrent/ArrayBlockingQueue/ArrayBlockingQueue(int)
44	java/lang/NullPointerException/NullPointerException(java.lang.String)
