0	java/lang/Float/Float(float)
1	java/lang/Short/Short(short)
2	java/lang/Long/Long(long)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Integer/Integer(int)
5	java/lang/Long/valueOf(java.lang.String)
6	java/lang/Class/isInterface()
7	java/util/Arrays/equals(long[],long[])
8	java/lang/Number/intValue()
9	java/math/BigInteger/BigInteger(java.lang.String)
10	java/lang/Object/toString()
11	java/lang/Byte/valueOf(java.lang.String)
12	java/util/Arrays/equals(float[],float[])
13	java/math/BigDecimal/toBigInteger()
14	java/lang/Double/valueOf(java.lang.String)
15	java/math/BigInteger/valueOf(long)
16	java/lang/reflect/Method/getName()
17	java/lang/StringBuffer/toString()
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/Object/getClass()
20	java/lang/Integer/decode(java.lang.String)
21	java/lang/String/equals(java.lang.Object)
22	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/text/ParseException/getMessage()
25	java/lang/Class/getMethods()
26	java/lang/Class/isInstance(java.lang.Object)
27	java/lang/Number/floatValue()
28	java/lang/Number/shortValue()
29	java/lang/Byte/Byte(byte)
30	java/lang/Class/getSuperclass()
31	java/lang/Short/decode(java.lang.String)
32	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
33	java/util/Arrays/equals(boolean[],boolean[])
34	java/util/Arrays/equals(short[],short[])
35	java/lang/Long/decode(java.lang.String)
36	java/lang/Short/valueOf(java.lang.String)
37	java/lang/StringBuffer/append(java.lang.Object)
38	java/lang/Class/getDeclaredMethods()
39	java/lang/Integer/valueOf(java.lang.String)
40	java/lang/Double/Double(double)
41	java/lang/Class/getName()
42	java/lang/reflect/Method/getParameterTypes()
43	java/util/Arrays/equals(int[],int[])
44	java/lang/Number/longValue()
45	java/lang/Number/byteValue()
46	java/lang/Byte/decode(java.lang.String)
47	java/math/BigDecimal/BigDecimal(java.lang.String)
48	java/util/Arrays/equals(char[],char[])
49	java/text/NumberFormat/parse(java.lang.String)
50	java/lang/Object/equals(java.lang.Object)
51	java/lang/Float/valueOf(java.lang.String)
52	java/util/Arrays/equals(byte[],byte[])
53	java/lang/Class/isArray()
54	java/util/Arrays/equals(double[],double[])
55	java/text/DecimalFormat/isParseBigDecimal()
56	java/text/DecimalFormat/setParseBigDecimal(boolean)
57	java/lang/Number/doubleValue()
