0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/StringBuffer/length()
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/String/intern()
7	java/lang/StringBuilder/toString()
8	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
9	java/lang/reflect/Method/getName()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/System/getProperty(java.lang.String)
14	java/io/Writer/write(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/regex/Matcher/find()
17	java/lang/StringBuffer/substring(int,int)
18	java/util/ArrayList/ArrayList()
19	java/lang/Class/getMethods()
20	java/io/File/getAbsolutePath()
21	java/lang/StringBuilder/StringBuilder()
22	java/io/File/list()
23	java/lang/String/toUpperCase()
24	java/io/Writer/write(char[],int,int)
25	java/io/File/getName()
26	java/lang/Class/getName()
27	java/lang/reflect/Method/getParameterTypes()
28	java/lang/StringBuffer/indexOf(java.lang.String)
29	java/io/StringWriter/getBuffer()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/io/File/isDirectory()
34	java/util/regex/Pattern/matcher(java.lang.CharSequence)
35	java/lang/StringBuilder/append(char)
36	java/util/List/add(java.lang.Object)
37	java/io/File/File(java.lang.String)
38	java/util/List/size()
39	java/io/StringWriter/write(char[],int,int)
40	java/lang/String/charAt(int)
