0	org/xml/sax/Attributes/getQName(int)
1	org/w3c/dom/NodeList/item(int)
2	org/w3c/dom/Node/getPrefix()
3	java/util/Iterator/hasNext()
4	java/util/Arrays/sort(java.lang.Object[],int,int)
5	org/xml/sax/Attributes/getLength()
6	java/util/Map/remove(java.lang.Object)
7	java/util/List/toArray(java.lang.Object[])
8	java/util/ListIterator/set(java.lang.Object)
9	org/w3c/dom/NamedNodeMap/removeNamedItem(java.lang.String)
10	org/w3c/dom/Node/getChildNodes()
11	org/xml/sax/SAXException/SAXException(java.lang.Exception)
12	org/w3c/dom/Node/getNodeName()
13	java/io/Writer/write(java.lang.String)
14	java/util/Collections/sort(java.util.List)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/Iterator/next()
21	java/util/Map/size()
22	org/w3c/dom/NamedNodeMap/item(int)
23	org/w3c/dom/NodeList/getLength()
24	org/w3c/dom/Node/getNodeType()
25	org/w3c/dom/Node/getLocalName()
26	java/lang/StringBuffer/append(int)
27	java/lang/StringBuffer/append(char)
28	org/w3c/dom/Node/getNodeValue()
29	org/w3c/dom/Node/getNamespaceURI()
30	com/adobe/xmp/options/PropertyOptions/getOptionsString()
31	java/util/Map/keySet()
32	java/util/Arrays/sort(java.lang.Object[])
33	java/util/Map/entrySet()
34	java/util/Set/iterator()
35	com/adobe/xmp/options/PropertyOptions/containsOneOf(int)
36	java/lang/String/length()
37	java/util/Map$Entry/getValue()
38	org/w3c/dom/Node/getAttributes()
39	java/lang/String/startsWith(java.lang.String)
40	com/adobe/xmp/options/PropertyOptions/toString()
41	java/util/List/add(java.lang.Object)
42	java/util/List/listIterator()
43	java/util/Map/clear()
44	org/xml/sax/Attributes/getValue(int)
45	java/util/ListIterator/next()
46	org/w3c/dom/NamedNodeMap/getLength()
47	org/w3c/dom/Node/hasChildNodes()
48	java/util/List/size()
49	java/io/Writer/write(int)
