28	com/google/gson/JsonElement/isJsonNull()
29	org/springframework/data/mongodb/core/MongoOperations/aggregate(org.springframework.data.mongodb.core.aggregation.Aggregation,java.lang.String,java.lang.Class)
30	com/mongodb/BasicDBObjectBuilder/BasicDBObjectBuilder()
31	io/corbel/lib/queries/StringQueryLiteral/StringQueryLiteral(java.lang.String)
32	org/mockito/ArgumentCaptor/forClass(java.lang.Class)
33	org/mockito/ArgumentCaptor/getValue()
34	io/corbel/resources/rem/ImageGetRem/resource(java.lang.String,io.corbel.resources.rem.request.ResourceId,io.corbel.resources.rem.request.RequestParameters,java.util.Optional)
35	org/fest/assertions/api/Assertions/assertThat(int)
36	javax/ws/rs/core/StreamingOutput/write(java.io.OutputStream)
37	io/corbel/resources/rem/dao/DefaultMongoResmiDao/average(io.corbel.resources.rem.model.ResourceUri,java.util.List,java.lang.String)
38	io/corbel/resources/rem/request/RequestParameters/getCustomParameterValue(java.lang.String)
39	io/corbel/iam/model/User/setScopes(java.util.Set)
40	org/mockito/Matchers/anyLong()
41	com/atos/indigo/reposync/OpenStackProviderTest/setUp()/$anonymous4/()
42	org/fest/assertions/api/Assertions/assertThat(java.lang.Iterable)
43	org/mockito/Matchers/eq(T)
44	org/mockito/Matchers/any()
45	io/corbel/iam/model/Domain/getDefaultScopes()
46	javax/ws/rs/core/Response/getEntity()
47	io/corbel/lib/queries/request/AggregationResultsFactory/averageResult(java.util.Optional)
48	io/corbel/resources/rem/service/ImageOperationsService/applyConversion(java.util.List,java.io.InputStream,java.io.OutputStream,java.util.Optional,java.lang.String)
49	org/springframework/data/mongodb/core/MongoOperations/updateFirst(org.springframework.data.mongodb.core.query.Query,org.springframework.data.mongodb.core.query.Update,java.lang.String)
50	io/corbel/resources/rem/service/ImageCacheService/saveInCacheAsync(io.corbel.resources.rem.Rem,io.corbel.resources.rem.request.ResourceId,java.lang.String,java.util.Optional,java.lang.Long,java.lang.String,io.corbel.resources.rem.request.RequestParameters,java.io.File)
51	io/corbel/resources/rem/dao/DefaultMongoResmiDao/collectionHasAtLeastOneEntryWithNumericInField(io.corbel.resources.rem.model.ResourceUri,java.lang.String)
52	org/mockito/stubbing/Stubber/when(T)
53	com/google/gson/JsonObject/JsonObject()
54	io/corbel/resources/rem/model/ResourceUri/ResourceUri(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
55	org/springframework/data/mongodb/core/query/Update/set(java.lang.String,java.lang.Object)
56	com/google/gson/JsonElement/getAsJsonObject()
57	org/fest/assertions/api/Assertions/assertThat(T)
58	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
59	io/corbel/iam/model/User/getScopes()
60	com/mongodb/BasicDBObject/BasicDBObject()
61	org/mockito/ArgumentCaptor/capture()
62	io/corbel/resources/rem/dao/DefaultResmiOrder/moveRelation(io.corbel.resources.rem.model.ResourceUri,io.corbel.resources.rem.dao.RelationMoveOperation)
63	org/mockito/Mockito/mock(java.lang.Class)
64	java/util/Collections/singletonList(T)
65	io/corbel/lib/queries/request/ResourceQuery/addQueryNode(io.corbel.lib.queries.request.QueryNode)
66	org/springframework/data/mongodb/core/aggregation/Aggregation/toString()
67	javax/ws/rs/core/Response/getHeaderString(java.lang.String)
68	org/fest/assertions/api/AbstractAssert/isEqualTo(A)
69	java/util/Optional/empty()
70	javax/ws/rs/core/Response/getStatus()
71	org/mockito/Mockito/verify(T)
72	io/corbel/iam/api/UserResourceTestBase/getTestUser()
73	io/corbel/resources/rem/dao/RelationMoveOperation/RelationMoveOperation(long)
74	org/mockito/Matchers/any(java.lang.Class)
75	org/fest/assertions/api/AbstractAssert/isInstanceOf(java.lang.Class)
76	com/google/gson/JsonElement/getAsInt()
