0	java/util/List/add(E)
1	java/sql/Statement/executeBatch()
2	java/lang/Class/forName(java.lang.String)
3	java/sql/Connection/close()
4	java/sql/PreparedStatement/setString(int,java.lang.String)
5	java/sql/PreparedStatement/executeQuery()
6	java/sql/Connection/commit()
7	java/sql/Connection/prepareStatement(java.lang.String)
8	com/ibm/taste/example/movie/model/table/MovieSimilarityTable/constructMovieSimilarityFromResultSet(java.sql.ResultSet)
9	com/ibm/taste/example/movie/utils/DBUtil/getConnectionFromDataSource()
10	java/util/ArrayList/ArrayList()
11	java/lang/Throwable/printStackTrace()
12	java/sql/ResultSet/next()
13	java/io/PrintStream/println(java.lang.String)
14	com/ibm/taste/example/movie/model/table/UserTable/constructUserFromResultSet(java.sql.ResultSet)
15	com/ibm/taste/example/movie/model/table/MovieTable/constructMovieFromResultSet(java.sql.ResultSet)
16	java/sql/Statement/close()
17	java/sql/PreparedStatement/setInt(int,int)
18	com/ibm/taste/example/movie/model/User/getEmail()
19	java/sql/Connection/setAutoCommit(boolean)
20	java/sql/Statement/executeUpdate(java.lang.String)
21	com/ibm/taste/example/movie/model/User/getId()
22	com/ibm/taste/example/movie/utils/DBUtil/getConnection()
23	java/sql/ResultSet/close()
24	com/ibm/taste/example/movie/model/User/getName()
25	java/sql/PreparedStatement/addBatch()
