0	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/execute(int)
1	org/eclipse/tycho/core/TargetPlatformConfiguration/getDependencyResolverConfiguration()
2	java/io/File/toString()
3	org/apache/maven/model/Dependency/getArtifactId()
4	org/apache/maven/repository/RepositorySystem/createDependencyArtifact(org.apache.maven.model.Dependency)
5	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
6	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/setApplicationName(java.lang.String)
7	org/apache/maven/model/Dependency/getType()
8	org/apache/maven/execution/MavenSession/getRequest()
9	java/util/Iterator/hasNext()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
11	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
12	java/util/List/get(int)
13	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatformConfiguration(org.apache.maven.project.MavenProject)
14	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
15	java/lang/StringBuilder/toString()
16	org/apache/maven/model/Dependency/getManagementKey()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/maven/plugin/surefire/util/DirectoryScanner/DirectoryScanner(java.io.File,java.util.List,java.util.List,java.util.List)
19	java/lang/String/equals(java.lang.Object)
20	java/util/ArrayList/ArrayList()
21	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/setWorkingDirectory(java.io.File)
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	java/util/List/addAll(java.util.Collection)
25	java/io/File/mkdirs()
26	org/apache/maven/plugin/surefire/util/DirectoryScanner/scan()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	org/apache/maven/artifact/Artifact/getFile()
30	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveRoot(boolean)
31	java/util/Collections/singletonList(java.lang.Object)
32	java/util/Arrays/asList(java.lang.Object[])
33	java/util/Collections/emptyList()
34	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest()
35	java/lang/StringBuilder/StringBuilder()
36	org/apache/maven/repository/RepositorySystem/resolve(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
37	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
38	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setForceUpdate(boolean)
39	org/apache/maven/execution/MavenSession/isOffline()
40	org/codehaus/plexus/logging/Logger/info(java.lang.String)
41	org/codehaus/plexus/logging/Logger/error(java.lang.String,java.lang.Throwable)
42	java/io/File/toURI()
43	java/lang/String/replace(char,char)
44	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
45	java/net/URI/toString()
46	java/util/Map/keySet()
47	org/apache/maven/execution/MavenSession/getLocalRepository()
48	org/apache/maven/project/MavenProject/getPluginArtifactRepositories()
49	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setOffline(boolean)
50	org/eclipse/tycho/core/DependencyResolverConfiguration/getExtraRequirements()
51	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveTransitively(boolean)
52	java/io/File/File(java.io.File,java.lang.String)
53	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
54	java/lang/String/startsWith(java.lang.String)
55	org/codehaus/plexus/util/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
56	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/addArguments(java.lang.String[])
57	java/util/List/add(java.lang.Object)
58	org/apache/maven/execution/MavenExecutionRequest/isUpdateSnapshots()
59	java/util/List/size()
60	java/lang/StringBuilder/append(int)
61	org/apache/maven/artifact/resolver/ResolutionErrorHandler/throwErrors(org.apache.maven.artifact.resolver.ArtifactResolutionRequest,org.apache.maven.artifact.resolver.ArtifactResolutionResult)
