0	org/openrdf/query/algebra/Service/getQueryString(java.util.Set)
1	info/aduna/iteration/Iterations/closeCloseable(info.aduna.iteration.Iteration)
2	java/util/LinkedList/LinkedList()
3	org/openrdf/query/algebra/Service/isSilent()
4	org/openrdf/model/ValueFactory/createBNode(java.lang.String)
5	java/util/Set/addAll(java.util.Collection)
6	java/lang/IllegalArgumentException/getMessage()
7	java/util/Iterator/hasNext()
8	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getStatementPatternVars(org.openrdf.query.algebra.TupleExpr)
9	java/util/List/get(int)
10	java/lang/Double/valueOf(double)
11	java/util/HashMap/HashMap()
12	org/openrdf/query/algebra/FunctionCall/getURI()
13	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/openrdf/query/BindingSet/getBindingNames()
17	java/util/HashMap/put(java.lang.Object,java.lang.Object)
18	org/xml/sax/SAXException/SAXException(java.lang.Exception)
19	java/util/Set/size()
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
23	org/openrdf/query/TupleQuery/setMaxQueryTime(int)
24	org/xml/sax/SAXException/SAXException(java.lang.String)
25	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getNextSubselect(java.util.List,java.util.List)
26	java/util/Collection/iterator()
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	java/util/HashSet/HashSet(java.util.Collection)
30	org/openrdf/query/QueryEvaluationException/QueryEvaluationException(java.lang.String)
31	org/openrdf/query/algebra/evaluation/function/FunctionRegistry/get(java.lang.Object)
32	org/openrdf/query/algebra/FunctionCall/getArgs()
33	java/util/HashMap/containsKey(java.lang.Object)
34	java/util/Iterator/next()
35	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/selectNextTupleExpr(java.util.List,java.util.Map,java.util.Map,java.util.Map,java.util.Set)
36	org/openrdf/query/QueryResultHandler/startQueryResult(java.util.List)
37	org/openrdf/query/QueryEvaluationException/QueryEvaluationException(java.lang.Throwable)
38	java/lang/StringBuilder/StringBuilder()
39	org/openrdf/query/algebra/ZeroLengthPath/getVarList()
40	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getSubSelects(java.util.List)
41	java/util/Map/values()
42	java/util/Set/removeAll(java.util.Collection)
43	java/util/ArrayList/ArrayList(int)
44	java/util/List/removeAll(java.util.Collection)
45	org/openrdf/repository/sparql/SPARQLRepository/toString()
46	org/openrdf/repository/RepositoryConnection/prepareTupleQuery(org.openrdf.query.QueryLanguage,java.lang.String,java.lang.String)
47	org/openrdf/query/algebra/Service/getServiceVars()
48	org/openrdf/query/QueryEvaluationException/QueryEvaluationException(java.lang.String,java.lang.Throwable)
49	org/openrdf/model/ValueFactory/createURI(java.lang.String)
50	org/xml/sax/SAXException/SAXException(java.lang.String,java.lang.Exception)
51	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getVarFreqMap(java.util.List,java.util.Map)
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getJoinArgs(org.openrdf.query.algebra.TupleExpr,java.util.List)
54	java/util/Map/get(java.lang.Object)
55	java/util/Set/add(java.lang.Object)
56	org/openrdf/query/resultio/QueryResultParseException/QueryResultParseException(java.lang.String)
57	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
58	org/openrdf/query/TupleQuery/evaluate()
59	org/openrdf/query/algebra/Join/Join(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.TupleExpr)
60	org/openrdf/query/algebra/TupleExpr/getBindingNames()
61	java/util/List/add(java.lang.Object)
62	java/util/Set/retainAll(java.util.Collection)
63	info/aduna/iteration/EmptyIteration/EmptyIteration()
64	java/util/HashMap/get(java.lang.Object)
65	org/openrdf/model/ValueFactory/createLiteral(java.lang.String)
66	java/util/List/size()
67	java/lang/Integer/valueOf(int)
68	java/util/List/remove(java.lang.Object)
69	org/openrdf/query/algebra/Join/replaceWith(org.openrdf.query.algebra.QueryModelNode)
70	org/openrdf/query/impl/MapBindingSet/MapBindingSet(int)
71	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/reorderSubselects(java.util.List)
72	info/aduna/iteration/CloseableIteration/next()
73	info/aduna/iteration/CloseableIteration/hasNext()
