0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
4	java/beans/PropertyDescriptor/getName()
5	java/util/Iterator/hasNext()
6	org/hibernate/mapping/PersistentClass/getClassName()
7	java/util/List/toArray(java.lang.Object[])
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/lang/reflect/Method/setAccessible(boolean)
10	java/lang/Class/getComponentType()
11	java/io/ObjectInputStream/readObject()
12	javax/persistence/PersistenceException/PersistenceException(java.lang.String)
13	java/lang/StringBuilder/toString()
14	org/hibernate/secure/spi/GrantedPermission/GrantedPermission(java.lang.String,java.lang.String,java.lang.String)
15	java/util/HashSet/HashSet()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/hibernate/secure/JACCConfiguration/JACCConfiguration(java.lang.String)
19	java/lang/Object/getClass()
20	java/util/Set/size()
21	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/util/Map/containsKey(java.lang.Object)
25	org/hibernate/MappingException/MappingException(java.lang.String,java.lang.Throwable)
26	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
27	java/util/ArrayList/ArrayList()
28	java/lang/String/endsWith(java.lang.String)
29	java/util/List/iterator()
30	java/util/HashSet/HashSet(java.util.Collection)
31	java/beans/Introspector/flushFromCaches(java.lang.Class)
32	java/net/URL/getFile()
33	java/net/URL/getHost()
34	java/net/URL/getProtocol()
35	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
36	java/net/URL/toString()
37	java/lang/reflect/Method/isAccessible()
38	org/hibernate/mapping/PersistentClass/getNodeName()
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/net/URL/getPort()
41	java/util/Iterator/next()
42	java/net/MalformedURLException/getMessage()
43	java/util/StringTokenizer/nextElement()
44	org/hibernate/util/ReflectHelper/classForName(java.lang.String,java.lang.Class)
45	java/beans/BeanInfo/getPropertyDescriptors()
46	java/lang/StringBuilder/StringBuilder()
47	java/util/StringTokenizer/hasMoreElements()
48	org/hibernate/HibernateException/HibernateException(java.lang.String,java.lang.Throwable)
49	java/io/File/toURI()
50	java/lang/String/indexOf(java.lang.String)
51	java/net/URL/URL(java.lang.String,java.lang.String,int,java.lang.String)
52	org/slf4j/Logger/debug(java.lang.String)
53	java/io/IOException/IOException(java.lang.String)
54	java/net/URI/toURL()
55	java/util/Set/remove(java.lang.Object)
56	org/hibernate/secure/JACCConfiguration/addPermission(java.lang.String,java.lang.String,java.lang.String)
57	java/beans/PropertyDescriptor/getReadMethod()
58	org/hibernate/cfg/AnnotationConfiguration/getReflectionManager()
59	org/hibernate/annotations/common/reflection/ReflectionManager/classForName(java.lang.String,java.lang.Class)
60	java/net/URL/URL(java.lang.String)
61	java/util/Set/iterator()
62	org/slf4j/Logger/trace(java.lang.String,java.lang.Object,java.lang.Object)
63	java/lang/String/length()
64	java/lang/reflect/Array/newInstance(java.lang.Class,int)
65	java/util/Map/get(java.lang.Object)
66	java/util/HashSet/HashSet(int)
67	java/beans/PropertyDescriptor/getWriteMethod()
68	java/lang/String/lastIndexOf(java.lang.String)
69	java/lang/reflect/Method/getReturnType()
70	java/lang/String/startsWith(java.lang.String)
71	java/util/Set/add(java.lang.Object)
72	java/util/List/add(java.lang.Object)
73	java/io/File/toURL()
74	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
75	java/io/File/File(java.lang.String)
76	java/util/List/size()
77	java/io/ObjectInputStream/defaultReadObject()
78	org/hibernate/AssertionFailure/AssertionFailure(java.lang.String)
79	java/beans/Introspector/getBeanInfo(java.lang.Class,java.lang.Class)
80	org/hibernate/HibernateException/HibernateException(java.lang.String)
