0	java/lang/String/substring(int,int)
1	org/drools/lang/descr/PatternDescr/setEndCharacter(int)
2	java/util/Set/addAll(java.util.Collection)
3	java/util/List/get(int)
4	java/util/Iterator/hasNext()
5	org/drools/lang/descr/PatternDescr/getLine()
6	java/lang/Class/getCanonicalName()
7	org/drools/rule/TypeDeclaration/setRole(org.drools.rule.TypeDeclaration$Role)
8	org/drools/factmodel/AnnotationDefinition/getValues()
9	java/lang/String/isEmpty()
10	org/drools/factmodel/AnnotationDefinition/AnnotationDefinition(java.lang.String)
11	org/drools/lang/descr/PackageDescr/getNamespace()
12	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getNamespace()
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	org/drools/rule/TypeDeclaration$Format/parseFormat(java.lang.String)
16	org/drools/base/TypeResolver/resolveType(java.lang.String)
17	org/drools/compiler/PackageBuilder$TypeDefinition/TypeDefinition(org.drools.rule.TypeDeclaration,org.drools.lang.descr.AbstractClassTypeDeclarationDescr,org.drools.compiler.PackageBuilder$1)
18	java/util/HashSet/HashSet()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/drools/rule/TypeDeclaration/setTypesafe(boolean)
21	java/lang/String/substring(int)
22	java/util/List/isEmpty()
23	java/lang/String/equals(java.lang.Object)
24	org/drools/factmodel/AnnotationDefinition$AnnotationPropertyVal/AnnotationPropertyVal(java.lang.String,java.lang.Class,java.lang.Object,org.drools.factmodel.AnnotationDefinition$AnnotationPropertyVal$ValType)
25	java/util/Map/containsKey(java.lang.Object)
26	org/drools/core/util/ClassUtils/getPackage(java.lang.Class)
27	org/drools/rule/TypeDeclaration$Role/parseRole(java.lang.String)
28	java/util/Collection/iterator()
29	org/drools/reteoo/ReteooRuleBase/getPackagesMap()
30	java/lang/Class/getPackage()
31	java/lang/Boolean/parseBoolean(java.lang.String)
32	java/util/ArrayList/ArrayList()
33	java/util/List/iterator()
34	org/drools/lang/descr/PatternDescr/getEndLine()
35	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getAnnotation(java.lang.String)
36	java/util/Iterator/next()
37	java/util/List/clear()
38	org/drools/lang/descr/PatternDescr/setText(java.lang.String)
39	org/drools/rule/TypeDeclaration/setKind(org.drools.rule.TypeDeclaration$Kind)
40	java/util/Map/isEmpty()
41	org/drools/lang/MVELDumper$MVELDumperContext/MVELDumperContext()
42	org/drools/lang/descr/PatternDescr/getText()
43	org/drools/rule/Pattern/getAnnotations()
44	org/drools/core/util/StringUtils/isEmpty(java.lang.CharSequence)
45	java/lang/StringBuilder/StringBuilder()
46	org/drools/rule/TypeDeclaration/setTypeClass(java.lang.Class)
47	org/drools/lang/descr/PatternDescr/getEndColumn()
48	java/lang/Class/getName()
49	org/drools/rule/TypeDeclaration/setResource(org.drools.io.Resource)
50	org/drools/lang/descr/PatternDescr/getColumn()
51	org/drools/rule/TypeDeclaration/getNature()
52	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getAnnotations()
53	java/util/Map/keySet()
54	org/drools/lang/descr/PatternDescr/getEndCharacter()
55	org/drools/lang/descr/PatternDescr/setEndLocation(int,int)
56	java/util/Map/putAll(java.util.Map)
57	org/drools/lang/descr/PatternDescr/getStartCharacter()
58	java/util/Set/iterator()
59	org/drools/rule/TypeDeclaration$Kind/parseKind(java.lang.String)
60	org/drools/rule/TypeDeclaration/TypeDeclaration(java.lang.String)
61	java/lang/String/length()
62	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getResource()
63	org/drools/rule/TypeDeclaration/isTypesafe()
64	org/drools/rule/TypeDeclaration/setFormat(org.drools.rule.TypeDeclaration$Format)
65	java/util/Map/put(java.lang.Object,java.lang.Object)
66	java/util/Map/get(java.lang.Object)
67	org/drools/rule/TypeDeclaration/getTypeName()
68	org/drools/lang/MVELDumper$MVELDumperContext/setRuleContext(org.drools.rule.builder.RuleBuildContext)
69	java/lang/Package/getName()
70	java/lang/String/lastIndexOf(int)
71	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
72	java/util/List/add(java.lang.Object)
73	org/drools/rule/TypeDeclaration/getRole()
74	org/drools/lang/descr/PatternDescr/setLocation(int,int)
75	org/drools/rule/Package/getTypeDeclaration(java.lang.String)
76	java/util/List/size()
77	org/drools/lang/descr/PatternDescr/setStartCharacter(int)
