0	java/math/BigInteger/compareTo(java.math.BigInteger)
1	java/math/BigInteger/intValue()
2	java/lang/Integer/toHexString(int)
3	java/lang/StringBuilder/toString()
4	com/fasterxml/jackson/core/base/ParserMinimalBase/_constructError(java.lang.String)
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	com/fasterxml/jackson/core/base/ParserBase/_throwInternal()
8	java/lang/Character/isISOControl(char)
9	java/lang/StringBuilder/StringBuilder()
10	com/fasterxml/jackson/core/base/ParserBase/_reportError(java.lang.String)
11	java/math/BigDecimal/intValue()
12	java/lang/Character/isDefined(char)
13	com/fasterxml/jackson/core/base/ParserBase/getText()
14	java/math/BigDecimal/compareTo(java.math.BigDecimal)
15	java/lang/StringBuilder/append(char)
16	java/lang/StringBuilder/append(int)
