0	java/lang/String/substring(int,int)
1	java/io/File/exists()
2	org/apache/maven/artifact/Artifact/isOptional()
3	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution()
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/apache/maven/project/MavenProject/getArtifacts()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/util/ListIterator/set(java.lang.Object)
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
11	java/lang/StringBuilder/toString()
12	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/copyFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/maven/project/MavenProject/getDependencies()
15	java/lang/String/equals(java.lang.Object)
16	org/apache/maven/project/MavenProject/getArtifactId()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/lang/StringBuilder/append(long)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
22	java/util/Iterator/next()
23	org/apache/maven/artifact/Artifact/getFile()
24	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
25	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
26	org/apache/maven/plugin/war/AbstractWarMojo/getLog()
27	java/lang/StringBuilder/StringBuilder()
28	java/util/ListIterator/hasNext()
29	org/apache/maven/artifact/Artifact/getGroupId()
30	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
31	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
32	java/util/Set/iterator()
33	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
34	java/util/List/add(int,java.lang.Object)
35	java/lang/String/lastIndexOf(int)
36	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/getArtifactFinalName(org.apache.maven.plugin.war.packaging.WarPackagingContext,org.apache.maven.artifact.Artifact)
37	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
38	java/util/List/contains(java.lang.Object)
39	org/apache/maven/project/MavenProject/getDependencyArtifacts()
40	java/util/List/add(java.lang.Object)
41	java/util/List/listIterator()
42	org/apache/maven/shared/filtering/MavenFileFilter/getDefaultFilterWrappers(org.apache.maven.project.MavenProject,java.util.List,boolean,org.apache.maven.execution.MavenSession,org.apache.maven.shared.filtering.MavenResourcesExecution)
43	java/util/ListIterator/next()
44	org/apache/maven/plugin/war/AbstractWarMojo$DefaultWarPackagingContext/DefaultWarPackagingContext(org.apache.maven.plugin.war.AbstractWarMojo,java.io.File,org.apache.maven.plugin.war.util.WebappStructure,org.apache.maven.plugin.war.overlay.OverlayManager,java.util.List,java.util.List,boolean,org.apache.maven.artifact.factory.ArtifactFactory)
45	org/apache/maven/artifact/Artifact/getType()
