0	org/mockserver/model/HttpRequest/getFirstHeader(java.lang.String)
1	org/mockserver/model/HttpRequest/withHeader(org.mockserver.model.Header)
2	io/kraken/client/model/response/SuccessfulUploadResponse/getSavedBytes()
3	org/mockserver/mock/MockServerMatcher/when(org.mockserver.model.HttpRequest)
4	org/mockserver/model/HttpResponse/withBody(java.lang.String)
5	io/kraken/client/impl/DefaultKrakenIoClientFunctionalTest/getMultipartBoundary(org.mockserver.mock.Expectation)
6	org/apache/commons/fileupload/MultipartStream/readHeaders()
7	org/mockserver/model/HttpResponse/withStatusCode(java.lang.Integer)
8	io/kraken/client/model/response/SuccessfulUploadResponse/getKrakedUrl()
9	io/kraken/client/model/request/ImageUrlUploadCallbackUrlRequest/builder(java.net.URL,java.net.URL)
10	org/mockserver/client/server/ForwardChainExpectation/respond(org.mockserver.model.HttpResponse)
11	io/kraken/client/KrakenIoClient/directUpload(io.kraken.client.model.request.DirectUploadCallbackUrlRequest)
12	org/mockserver/model/HttpRequest/getBodyAsRawBytes()
13	io/kraken/client/KrakenIoClient/directUpload(io.kraken.client.model.request.DirectUploadRequest)
14	org/hamcrest/Matchers/is(T)
15	java/util/Arrays/asList(T[])
16	io/kraken/client/model/response/SuccessfulUploadResponse/getOriginalSize()
17	org/mockserver/model/Body/getRawBytes()
18	org/apache/commons/fileupload/MultipartStream/readBodyData(java.io.OutputStream)
19	java/io/ByteArrayOutputStream/toByteArray()
20	org/mockserver/model/HttpRequest/HttpRequest()
21	io/kraken/client/KrakenIoClient/imageUrlUpload(io.kraken.client.model.request.ImageUrlUploadCallbackUrlRequest)
22	io/kraken/client/KrakenIoClient/imageUrlUpload(io.kraken.client.model.request.ImageUrlUploadRequest)
23	org/mockserver/mock/Expectation/getHttpRequest()
24	io/kraken/client/model/response/SuccessfulUploadResponse/getFileName()
25	org/hamcrest/Matchers/hasSize(int)
26	io/kraken/client/model/request/ImageUrlUploadRequest/Builder/build()
27	java/lang/String/String(byte[],java.nio.charset.Charset)
28	io/kraken/client/model/request/ImageUrlUploadCallbackUrlRequest/Builder/build()
29	org/mockserver/client/server/MockServerClient/when(org.mockserver.model.HttpRequest)
30	org/mockserver/model/HttpResponse/withHeader(org.mockserver.model.Header)
31	org/hamcrest/Matchers/containsString(java.lang.String)
32	org/mockserver/model/Header/Header(java.lang.String,java.lang.String[])
33	io/kraken/client/model/response/SuccessfulUploadResponse/getKrakedSize()
34	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
35	org/junit/Assert/assertThat(T,org.hamcrest.Matcher)
36	io/kraken/client/model/response/AbstractUploadResponse/getStatus()
37	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
38	io/kraken/client/AbstractFunctionalTest/getMockServerClient()
39	org/mockserver/model/HttpRequest/request()
40	io/kraken/client/model/request/ImageUrlUploadRequest/builder(java.net.URL)
41	org/mockserver/client/server/MockServerClient/retrieveAsExpectations(org.mockserver.model.HttpRequest)
42	io/kraken/client/model/response/SuccessfulUploadCallbackUrlResponse/getId()
43	io/kraken/client/impl/DefaultKrakenIoClientFunctionalTest/loadFileBinary(java.lang.String)
44	org/mockserver/model/HttpRequest/withPath(java.lang.String)
45	io/kraken/client/impl/DefaultKrakenIoClientFunctionalTest/loadFileString(java.lang.String)
46	org/mockserver/model/HttpRequest/getBody()
47	java/net/URL/URL(java.lang.String)
48	org/apache/commons/fileupload/MultipartStream/MultipartStream(java.io.InputStream,byte[])
49	org/apache/commons/fileupload/MultipartStream/readBoundary()
50	io/kraken/client/model/response/AbstractUploadResponse/getSuccess()
51	io/kraken/client/exception/KrakenIoRequestException/getFailedUploadResponse()
52	org/mockserver/model/HttpRequest/withQueryStringParameter(org.mockserver.model.Parameter)
53	net/javacrumbs/jsonunit/JsonMatchers/jsonEquals(java.lang.Object)
54	org/mockserver/model/HttpResponse/response()
