0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	com/icegreen/greenmail/util/GreenMail/waitForIncomingEmail(long,int)
3	com/icegreen/greenmail/Managers/getImapHostManager()
4	com/icegreen/greenmail/store/MailFolder/deleteAllMessages()
5	com/carrotgarden/nexus/aws/s3/publish/util/CapaHelp/referenceList(org.sonatype.nexus.plugins.capabilities.CapabilityRegistry,org.sonatype.nexus.plugins.capabilities.CapabilityType)
6	java/lang/String/equals(java.lang.Object)
7	java/util/ArrayList/ArrayList()
8	com/typesafe/config/Config/getString(java.lang.String)
9	com/icegreen/greenmail/util/GreenMail/getManagers()
10	java/lang/String/trim()
11	java/io/File/getCanonicalFile()
12	java/io/File/getParentFile()
13	com/carrotgarden/nexus/aws/s3/publish/config/ConfigEntry/comboId()
14	java/util/List/toArray(T[])
15	java/io/File/getName()
16	com/icegreen/greenmail/imap/ImapHostManager/getInbox(com.icegreen.greenmail.user.GreenMailUser)
17	org/sonatype/nexus/plugins/capabilities/CapabilityReference/capabilityAs(java.lang.Class)
18	com/icegreen/greenmail/store/MailFolder/getMessages()
19	com/carrotgarden/nexus/aws/s3/publish/util/ConfigHelp/reference()
20	com/icegreen/greenmail/store/SimpleStoredMessage/getMimeMessage()
21	java/util/List/size()
