0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/Set/addAll(java.util.Collection)
3	java/util/Iterator/hasNext()
4	java/sql/Connection/createStatement()
5	java/lang/Object/toString()
6	java/util/regex/Matcher/start()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/sql/PreparedStatement/executeQuery()
10	java/util/regex/Matcher/end()
11	java/sql/Connection/prepareStatement(java.lang.String)
12	java/lang/Object/getClass()
13	java/sql/ResultSet/getString(java.lang.String)
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/regex/Matcher/find()
17	java/lang/String/indexOf(int)
18	java/util/ArrayList/ArrayList()
19	liquibase/snapshot/jvm/SQLiteDatabaseSnapshotGenerator/updateListeners(java.lang.String)
20	java/sql/ResultSet/next()
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/StringBuilder/StringBuilder()
25	java/sql/Date/Date(long)
26	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
27	java/util/Date/getTime()
28	java/sql/DatabaseMetaData/getColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
29	java/sql/Statement/close()
30	java/util/Set/iterator()
31	java/lang/Boolean/booleanValue()
32	java/sql/ResultSet/close()
33	java/lang/Object/equals(java.lang.Object)
34	java/util/regex/Pattern/matcher(java.lang.CharSequence)
35	java/util/Set/add(java.lang.Object)
36	java/sql/PreparedStatement/close()
37	liquibase/snapshot/jvm/OracleDatabaseSnapshotGenerator/updateListeners(java.lang.String)
38	java/util/List/add(java.lang.Object)
39	java/sql/DatabaseMetaData/getTables(java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
40	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
