0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/lang/reflect/Modifier/isPublic(int)
5	java/lang/Class/getSimpleName()
6	java/lang/Object/toString()
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	java/lang/Enum/name()
9	java/lang/annotation/Annotation/annotationType()
10	java/lang/StringBuilder/toString()
11	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/carrot2/shaded/guava/common/collect/Lists/newArrayList(java.lang.Iterable)
16	java/util/Collection/isEmpty()
17	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
18	java/util/Collection/iterator()
19	java/util/ArrayList/isEmpty()
20	org/carrot2/util/attribute/AttributeBinder$IAttributeBinderAction/performAction(org.carrot2.util.attribute.AttributeBinder$BindingTracker,int,java.lang.Object,java.lang.reflect.Field,java.lang.Object,org.carrot2.shaded.guava.common.base.Predicate)
21	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
22	java/util/Iterator/next()
23	org/carrot2/shaded/guava/common/collect/Collections2/filter(java.util.Collection,org.carrot2.shaded.guava.common.base.Predicate)
24	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/reflect/Field/getAnnotations()
27	java/lang/Class/isEnum()
28	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
29	org/carrot2/shaded/guava/common/collect/Lists/newArrayListWithExpectedSize(int)
30	java/lang/Class/getName()
31	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
32	java/util/Map/keySet()
33	org/carrot2/shaded/guava/common/collect/Maps/newLinkedHashMap()
34	java/lang/AssertionError/AssertionError()
35	org/carrot2/shaded/guava/common/base/Predicate/apply(java.lang.Object)
36	java/lang/reflect/Field/setAccessible(boolean)
37	java/util/Set/iterator()
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/lang/reflect/Field/getDeclaringClass()
42	java/util/Set/contains(java.lang.Object)
43	java/util/Set/add(java.lang.Object)
44	java/lang/reflect/Field/getModifiers()
45	java/lang/reflect/Field/getAnnotation(java.lang.Class)
46	org/carrot2/shaded/guava/common/collect/BiMap/get(java.lang.Object)
47	java/lang/reflect/Field/getName()
48	java/util/ArrayList/add(java.lang.Object)
49	java/lang/Class/getAnnotation(java.lang.Class)
