0	org/codehaus/plexus/util/xml/pull/MXParser/getName()
1	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	org/codehaus/plexus/util/xml/pull/MXParser/next()
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	org/sonatype/guice/bean/reflect/BeanProperties/BeanProperties(java.lang.Class)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/sonatype/guice/plexus/binders/PlexusXmlBeanModule$PlexusXmlBeanSource/PlexusXmlBeanSource(java.util.Map)
10	com/google/inject/TypeLiteral/get(java.lang.Class)
11	java/util/Map/containsKey(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	com/google/inject/Binder/bind(java.lang.Class)
14	java/util/Iterator/next()
15	org/codehaus/plexus/util/xml/pull/MXParser/getEventType()
16	org/codehaus/plexus/util/xml/pull/MXParser/nextTag()
17	org/sonatype/guice/bean/reflect/Logs/warn(java.lang.Class,java.lang.String,java.lang.Throwable)
18	java/lang/StringBuilder/StringBuilder()
19	org/codehaus/plexus/util/xml/pull/MXParser/getText()
20	com/google/inject/binder/AnnotatedBindingBuilder/toInstance(java.lang.Object)
21	org/sonatype/guice/plexus/scanners/PlexusXmlScanner/scan(org.sonatype.guice.bean.reflect.ClassSpace,boolean)
22	org/sonatype/guice/bean/reflect/BeanProperty/getName()
23	org/eclipse/sisu/plexus/binders/PlexusXmlBeanModule$PlexusXmlBeanSource/PlexusXmlBeanSource(java.util.Map)
24	java/util/Map/entrySet()
25	org/codehaus/plexus/util/xml/pull/MXParser/getPositionDescription()
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/util/Map$Entry/getValue()
30	org/sonatype/guice/bean/reflect/BeanProperty/set(java.lang.Object,java.lang.Object)
31	org/codehaus/plexus/util/xml/pull/MXParser/skipSubTree()
32	org/sonatype/guice/bean/reflect/BeanProperties/iterator()
33	org/sonatype/guice/bean/reflect/BeanProperty/getType()
