0	java/util/LinkedHashMap/remove(java.lang.Object)
1	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
2	java/util/LinkedHashMap/LinkedHashMap()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/setLocation(java.lang.String)
5	java/util/concurrent/atomic/AtomicReference/set(java.lang.Object)
6	java/util/Iterator/hasNext()
7	org/springframework/cloud/client/discovery/DiscoveryClient/getServices()
8	java/util/List/toArray(java.lang.Object[])
9	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getServiceId()
10	java/lang/StringBuilder/toString()
11	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getPath()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Map/containsKey(java.lang.Object)
14	org/springframework/util/PatternMatchUtils/simpleMatch(java.lang.String[],java.lang.String)
15	java/util/Map$Entry/getKey()
16	java/util/Collection/iterator()
17	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/ZuulRoute(java.lang.String,java.lang.String)
18	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getUrl()
19	java/util/List/iterator()
20	java/util/LinkedHashMap/containsKey(java.lang.Object)
21	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getId()
22	org/springframework/util/StringUtils/hasText(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/util/LinkedHashMap/values()
26	java/lang/StringBuilder/StringBuilder()
27	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getLocation()
28	java/util/LinkedHashMap/get(java.lang.Object)
29	java/util/Map/values()
30	java/util/Map/keySet()
31	java/util/concurrent/atomic/AtomicReference/get()
32	java/util/Set/iterator()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/util/Map$Entry/getValue()
36	java/lang/String/startsWith(java.lang.String)
37	java/util/LinkedHashMap/putAll(java.util.Map)
38	java/util/LinkedHashMap/entrySet()
