0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
2	org/xwiki/component/descriptor/ComponentDescriptor/getRoleType()
3	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
4	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
5	java/lang/Class/forName(java.lang.String)
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/util/Iterator/hasNext()
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	java/util/List/set(int,java.lang.Object)
11	java/lang/Thread/getContextClassLoader()
12	org/slf4j/Logger/warn(java.lang.String)
13	java/util/HashMap/HashMap()
14	org/infinispan/configuration/cache/SingleFileStoreConfiguration/location()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/util/Map$Entry/getKey()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/xwiki/component/manager/ComponentManager/getInstanceMap(java.lang.reflect.Type)
20	org/apache/commons/lang3/StringUtils/equals(java.lang.CharSequence,java.lang.CharSequence)
21	org/xwiki/component/util/ReflectionUtils/unserializeType(java.lang.String,java.lang.ClassLoader)
22	org/infinispan/configuration/cache/PersistenceConfigurationBuilder/addSingleFileStore()
23	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
24	java/util/Iterator/next()
25	com/xpn/xwiki/plugin/tag/TagPlugin/localizePlainOrKey(java.lang.String,java.lang.Object[])
26	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
27	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
28	org/infinispan/configuration/cache/PersistenceConfiguration/stores()
29	java/lang/reflect/ParameterizedType/getActualTypeArguments()
30	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
31	org/xwiki/component/util/ReflectionUtils/getTypeClass(java.lang.reflect.Type)
32	java/lang/String/format(java.lang.String,java.lang.Object[])
33	com/xpn/xwiki/doc/XWikiDocument/getFullName()
34	java/util/Map/entrySet()
35	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
36	java/util/Set/iterator()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	org/xwiki/component/descriptor/ComponentDescriptor/getRoleHint()
39	java/util/Map$Entry/getValue()
40	com/xpn/xwiki/XWikiContext/getUserReference()
41	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
42	com/xpn/xwiki/XWikiContext/getWiki()
43	com/xpn/xwiki/doc/XWikiDocument/getObjectNumbers(java.lang.String)
44	java/util/List/contains(java.lang.Object)
45	java/util/List/add(java.lang.Object)
46	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
47	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
48	java/lang/Thread/currentThread()
49	java/util/List/size()
50	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
51	java/util/Vector/iterator()
